date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,0.37,0.37,0.37,0.37,-0.03,-1,3000,1,1110
2014-10-14,0.22,0.21,0.22,0.21,-0.04,-1,31000,4,6810
2014-10-15,0.22,0.21,0.22,0.21,0.0,0,80000,4,17300
2014-10-17,0.19,0.19,0.19,0.19,-0.01,-1,90000,4,17100
2014-10-21,0.18,0.23,0.23,0.18,0.04,1,360000,8,73700
2014-10-22,0.22,0.21,0.22,0.21,-0.02,-1,280000,5,60700
2014-10-27,0.16,0.16,0.16,0.16,-0.05,-1,99000,3,15840
2014-10-28,0.15,0.14,0.15,0.13,-0.02,-1,270000,6,37800
2014-10-29,0.17,0.19,0.19,0.17,0.05,1,270000,5,49500
2014-10-30,0.23,0.24,0.24,0.23,0.05,1,248000,4,57720
2014-10-31,0.27,0.27,0.27,0.27,0.03,1,90000,1,24300
2014-11-03,0.25,0.25,0.25,0.25,-0.02,-1,100000,2,25000
2014-11-04,0.28,0.28,0.28,0.28,0.03,1,100000,3,28000
2014-11-10,0.21,0.21,0.21,0.21,-0.01,-1,2000,1,420
2014-11-13,0.21,0.21,0.21,0.21,0.02,1,80000,1,16800
2014-11-24,0.35,0.34,0.35,0.34,0.02,1,80000,4,27700
2014-11-25,0.35,0.35,0.35,0.35,0.01,1,11000,1,3850
2014-12-03,0.39,0.39,0.39,0.39,0.02,1,291000,3,113490
2014-12-04,0.42,0.48,0.52,0.41,0.09,1,895000,20,388550
2014-12-05,0.44,0.41,0.44,0.41,-0.07,-1,370000,13,161400
2014-12-08,0.52,0.52,0.52,0.52,0.11,1,200000,1,104000
2014-12-10,0.46,0.4,0.46,0.4,-0.02,-1,40000,4,17200
2014-12-11,0.39,0.39,0.42,0.39,-0.01,-1,250000,5,98300
2014-12-12,0.44,0.43,0.44,0.43,0.04,1,345000,4,150550
2014-12-15,0.41,0.43,0.43,0.41,0.0,0,56000,5,23130
2014-12-16,0.47,0.46,0.47,0.46,0.03,1,40000,2,18500
2014-12-17,0.38,0.38,0.38,0.38,-0.08,-1,30000,2,11400
2014-12-18,0.41,0.4,0.42,0.4,0.02,1,34000,6,13790
2014-12-19,0.47,0.38,0.47,0.38,-0.02,-1,32000,3,12440
2014-12-22,0.41,0.43,0.43,0.41,0.05,1,108000,2,46280
2014-12-23,0.52,0.48,0.54,0.47,0.05,1,292000,8,146760
2014-12-24,0.53,0.48,0.56,0.48,0.0,0,307000,10,157860
2014-12-25,0.52,0.49,0.52,0.48,0.01,1,152000,6,74680
2014-12-26,0.5,0.47,0.5,0.47,-0.02,-1,325000,5,153050
2014-12-27,0.49,0.48,0.54,0.48,0.01,1,199000,9,101960
2014-12-29,0.46,0.41,0.46,0.41,-0.07,-1,599000,6,254590
2014-12-30,0.45,0.45,0.45,0.45,0.04,1,100000,2,45000
2014-12-31,0.45,0.45,0.45,0.45,0.0,0,8000,1,3600
2015-01-05,0.42,0.46,0.46,0.42,0.01,1,28000,3,12160
2015-01-06,0.48,0.5,0.51,0.48,0.04,1,249000,4,121820
2015-01-07,0.47,0.42,0.48,0.41,-0.08,-1,311000,9,132820
2015-01-08,0.42,0.4,0.42,0.4,-0.02,-1,112000,6,45920
2015-01-09,0.39,0.4,0.4,0.39,0.0,0,25000,2,9800
2015-01-12,0.4,0.49,0.49,0.4,0.09,1,60000,6,28500
2015-01-13,0.49,0.49,0.49,0.49,0.0,0,20000,2,9800
2015-01-14,0.53,0.52,0.53,0.52,0.03,1,95000,6,50200
2015-01-15,0.51,0.5,0.51,0.5,-0.02,-1,55000,2,28000
2015-01-16,0.5,0.5,0.5,0.5,0.0,0,20000,2,10000
2015-01-19,0.6,0.51,0.6,0.51,0.01,1,50000,5,28300
2015-01-20,0.53,0.53,0.53,0.53,0.02,1,50000,1,26500
2015-01-26,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2015-01-27,0.51,0.51,0.51,0.51,-0.01,-1,15000,1,7650
2015-01-28,0.57,0.54,0.57,0.54,0.03,1,20000,2,11100
2015-01-29,0.54,0.39,0.54,0.39,-0.15,-1,20000,2,9300
2015-02-02,0.27,0.18,0.27,0.18,-0.1,-1,25000,3,5400
2015-02-03,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
