date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,1.08,1.36,1.43,1.08,0.24,1,493000,23,619580
2017-03-14,1.35,1.31,1.49,1.29,-0.05,-1,1160000,49,1596770
2017-03-15,1.34,1.31,1.38,1.25,0.0,0,873000,39,1149230
2017-03-16,1.34,1.22,1.35,1.19,-0.09,-1,616000,34,803920
2017-03-17,1.26,1.32,1.32,1.19,0.1,1,528000,13,661220
2017-03-20,1.4,1.49,1.7,1.37,0.17,1,911000,56,1367890
2017-03-21,1.49,1.47,1.5,1.36,-0.02,-1,421000,21,611060
2017-03-22,1.45,1.5,1.5,1.43,0.03,1,64000,8,93910
2017-03-23,1.51,1.41,1.56,1.41,-0.09,-1,61000,8,91010
2017-03-24,1.34,1.16,1.34,1.16,-0.25,-1,84000,10,103620
2017-03-27,1.14,0.98,1.23,0.95,-0.18,-1,242000,11,243530
2017-03-28,0.88,0.65,0.88,0.6,-0.33,-1,848000,24,626580
2017-03-29,0.72,0.77,0.77,0.64,0.12,1,1039000,17,733100
2017-03-30,0.72,0.67,0.75,0.67,-0.1,-1,714000,16,510200
2017-03-31,0.49,0.51,0.54,0.49,-0.16,-1,275000,4,144850
2017-04-05,0.56,0.58,0.59,0.56,0.07,1,255000,5,146100
2017-04-06,0.61,0.59,0.71,0.59,0.01,1,643000,12,426680
2017-04-07,0.59,0.61,0.62,0.58,0.02,1,330000,9,199850
2017-04-10,0.64,0.64,0.64,0.62,0.03,1,144000,4,91870
2017-04-11,0.45,0.37,0.45,0.37,-0.27,-1,371000,16,154140
2017-04-12,0.33,0.47,0.47,0.31,0.1,1,676000,13,276970
2017-04-13,0.48,0.38,0.48,0.38,-0.09,-1,666000,12,266080
2017-04-14,0.34,0.31,0.34,0.3,-0.07,-1,368000,8,119030
2017-04-17,0.25,0.34,0.35,0.25,0.03,1,380000,9,120150
2017-04-18,0.38,0.37,0.38,0.37,0.03,1,35000,3,13150
2017-04-19,0.33,0.33,0.33,0.33,-0.04,-1,210000,4,69300
2017-04-20,0.35,0.3,0.35,0.3,-0.03,-1,315000,5,99110
2017-04-21,0.32,0.32,0.32,0.32,0.02,1,198000,3,63360
2017-04-24,0.3,0.29,0.3,0.29,-0.03,-1,307000,5,91520
2017-04-25,0.29,0.41,0.42,0.29,0.12,1,1105000,19,398640
2017-04-26,0.38,0.43,0.45,0.37,0.02,1,1826000,27,751160
2017-04-27,0.41,0.42,0.43,0.41,-0.01,-1,244000,4,103030
2017-04-28,0.45,0.4,0.45,0.4,-0.02,-1,300000,4,125000
2017-05-02,0.39,0.34,0.39,0.34,-0.06,-1,199000,3,72660
2017-05-03,0.39,0.33,0.39,0.33,-0.01,-1,300000,12,103850
2017-05-04,0.31,0.28,0.31,0.27,-0.05,-1,260000,6,77470
2017-05-05,0.21,0.24,0.24,0.21,-0.04,-1,110000,3,23400
2017-05-08,0.16,0.24,0.24,0.16,0.0,0,155000,12,25840
2017-05-09,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2017-05-10,0.2,0.26,0.26,0.2,0.01,1,105000,6,21180
2017-05-11,0.23,0.24,0.24,0.23,-0.02,-1,51000,2,11740
2017-05-12,0.24,0.48,0.48,0.24,0.24,1,251000,16,80770
2017-05-15,0.41,0.52,0.54,0.39,0.04,1,315000,12,126550
2017-05-16,0.51,0.55,0.56,0.49,0.03,1,624000,15,336310
2017-05-17,0.54,0.48,0.54,0.44,-0.07,-1,924000,17,458770
2017-05-18,0.4,0.39,0.44,0.39,-0.09,-1,945000,24,386700
2017-05-19,0.39,0.36,0.41,0.36,-0.03,-1,314000,16,120900
2017-05-22,0.35,0.35,0.39,0.33,-0.01,-1,520000,38,184520
2017-05-23,0.35,0.32,0.35,0.32,-0.03,-1,324000,19,107690
2017-05-24,0.29,0.29,0.32,0.28,-0.03,-1,920000,34,278000
2017-05-25,0.3,0.45,0.5,0.3,0.16,1,3601000,110,1373020
2017-05-26,0.42,0.48,0.55,0.39,0.03,1,977000,28,502170
2017-05-31,0.44,0.43,0.45,0.36,-0.05,-1,848000,35,344960
2017-06-01,0.49,0.47,0.56,0.47,0.04,1,742000,19,388990
2017-06-02,0.45,0.49,0.49,0.44,0.02,1,255000,8,113600
2017-06-03,0.56,0.61,0.69,0.56,0.12,1,762000,30,477880
2017-06-05,0.61,0.59,0.62,0.55,-0.02,-1,668000,30,397140
