date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-20,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2013-08-23,0.62,0.62,0.62,0.62,0.01,1,5000,1,3100
2013-08-26,0.59,0.59,0.59,0.59,-0.03,-1,5000,1,2950
2013-08-27,0.63,0.65,0.65,0.63,0.06,1,10000,2,6400
2013-09-04,0.54,0.54,0.54,0.54,-0.02,-1,25000,3,13500
2013-09-05,0.55,0.54,0.55,0.54,0.0,0,75000,5,40700
2013-09-06,0.57,0.57,0.59,0.57,0.03,1,154000,6,90060
2013-09-09,0.54,0.56,0.56,0.52,-0.01,-1,131000,5,69150
2013-09-10,0.56,0.52,0.56,0.52,-0.04,-1,34000,6,18460
2013-09-11,0.49,0.45,0.49,0.45,-0.07,-1,15000,6,7080
2013-09-12,0.44,0.45,0.45,0.44,0.0,0,31000,4,13790
2013-09-13,0.47,0.45,0.47,0.45,0.0,0,23000,4,10530
2013-09-16,0.49,0.5,0.51,0.49,0.05,1,46000,5,22850
2013-09-17,0.5,0.49,0.5,0.49,-0.01,-1,50000,3,24750
2013-09-18,0.45,0.44,0.46,0.44,-0.05,-1,110000,9,48550
2013-09-23,0.4,0.42,0.43,0.4,-0.02,-1,86000,3,34780
2013-09-24,0.43,0.46,0.46,0.43,0.04,1,61000,3,27350
2013-09-25,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2013-09-26,0.45,0.43,0.45,0.43,-0.02,-1,60000,3,26300
2013-10-01,0.46,0.45,0.46,0.45,0.02,1,30000,3,13550
2013-10-02,0.45,0.43,0.45,0.43,-0.02,-1,125000,4,55930
2013-10-03,0.44,0.46,0.46,0.44,0.03,1,135000,5,59900
2013-10-04,0.45,0.45,0.45,0.45,-0.01,-1,236000,5,106200
2013-10-07,0.46,0.46,0.47,0.45,0.01,1,306000,8,139010
2013-10-08,0.45,0.45,0.45,0.45,-0.01,-1,50000,2,22500
2013-10-09,0.41,0.41,0.41,0.41,-0.04,-1,106000,3,43460
2013-10-11,0.41,0.4,0.41,0.4,-0.01,-1,114000,3,46590
2013-10-14,0.36,0.36,0.36,0.36,-0.04,-1,2000,1,720
2013-10-16,0.35,0.35,0.35,0.35,-0.01,-1,28000,2,9800
2013-10-17,0.4,0.44,0.44,0.4,0.09,1,45000,5,18800
2013-10-18,0.44,0.46,0.47,0.44,0.02,1,350000,6,161470
2013-10-21,0.41,0.4,0.41,0.4,-0.06,-1,329000,8,132590
2013-10-22,0.42,0.43,0.45,0.41,0.03,1,230000,11,97280
2013-10-23,0.43,0.39,0.43,0.39,-0.04,-1,40000,4,16550
2013-10-24,0.37,0.37,0.37,0.37,-0.02,-1,95000,3,35150
2013-10-29,0.35,0.35,0.35,0.35,-0.02,-1,33000,1,11550
2013-10-30,0.37,0.37,0.37,0.36,0.02,1,25000,3,9200
2013-10-31,0.45,0.46,0.49,0.45,0.09,1,310000,16,144750
2013-11-01,0.43,0.43,0.44,0.43,-0.03,-1,128000,6,55150
2013-11-04,0.4,0.44,0.44,0.4,0.01,1,240000,10,102850
2013-11-05,0.45,0.47,0.52,0.45,0.03,1,404000,16,197160
2013-11-06,0.47,0.53,0.53,0.44,0.06,1,823000,20,409140
2013-11-07,0.52,0.49,0.58,0.48,-0.04,-1,657000,21,354110
2013-11-08,0.42,0.43,0.44,0.42,-0.06,-1,32000,3,13490
2013-11-11,0.43,0.42,0.43,0.42,-0.01,-1,10000,2,4250
2013-11-12,0.44,0.42,0.46,0.42,0.0,0,56000,6,23860
2013-11-13,0.43,0.39,0.43,0.38,-0.03,-1,444000,11,174570
2013-11-14,0.43,0.47,0.48,0.42,0.08,1,611000,18,281230
2013-11-15,0.47,0.42,0.48,0.41,-0.05,-1,716000,23,321490
2013-11-18,0.42,0.42,0.45,0.42,0.0,0,796000,20,339760
2013-11-19,0.44,0.51,0.54,0.44,0.09,1,577000,23,279350
2013-11-20,0.51,0.49,0.52,0.48,-0.02,-1,624000,12,312430
2013-11-21,0.51,0.49,0.52,0.47,0.0,0,92000,8,44280
2013-11-22,0.55,0.47,0.59,0.47,-0.02,-1,421000,15,230090
2013-11-25,0.48,0.48,0.49,0.47,0.01,1,397000,9,192650
2013-11-26,0.49,0.52,0.55,0.49,0.04,1,628000,18,327500
2013-11-27,0.52,0.5,0.57,0.5,-0.02,-1,483000,17,258410
2013-11-28,0.54,0.5,0.54,0.48,0.0,0,382000,12,191650
2013-11-29,0.53,0.5,0.53,0.5,0.0,0,233000,9,118330
2013-12-02,0.54,0.64,0.65,0.51,0.14,1,1265000,28,711050
2013-12-03,0.61,0.6,0.63,0.58,-0.04,-1,1024000,21,623550
2013-12-04,0.61,0.61,0.61,0.58,0.01,1,348000,12,206670
2013-12-05,0.6,0.59,0.61,0.57,-0.02,-1,440000,9,260860
2013-12-06,0.6,0.55,0.6,0.54,-0.04,-1,644000,13,355170
2013-12-09,0.58,0.53,0.58,0.53,-0.02,-1,498000,9,279880
2013-12-10,0.61,0.59,0.68,0.59,0.06,1,682000,20,423460
2013-12-11,0.59,0.55,0.6,0.53,-0.04,-1,474000,15,268560
2013-12-12,0.54,0.62,0.62,0.54,0.07,1,658000,27,377230
2013-12-13,0.61,0.63,0.65,0.61,0.01,1,573000,21,365310
2013-12-16,0.61,0.63,0.63,0.59,0.0,0,17000,3,10530
2013-12-17,0.58,0.58,0.58,0.55,-0.05,-1,240000,7,137600
2013-12-18,0.6,0.59,0.6,0.59,0.01,1,306000,4,181540
2013-12-19,0.58,0.58,0.58,0.58,-0.01,-1,84000,1,48720
2013-12-20,0.6,0.59,0.61,0.59,0.01,1,852000,10,506890
2013-12-23,0.6,0.75,0.75,0.6,0.16,1,631000,14,411050
2013-12-24,0.78,0.79,0.82,0.77,0.04,1,65000,4,50450
2013-12-25,0.72,0.72,0.72,0.72,-0.07,-1,10000,1,7200
2013-12-26,0.68,0.69,0.7,0.68,-0.03,-1,115000,3,78400
2013-12-27,0.72,0.77,0.77,0.72,0.08,1,45000,2,32900
2013-12-31,0.88,0.83,0.88,0.83,0.06,1,110000,4,93550
