date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,1.04,1.07,1.07,1.04,0.0,0,215000,4,224850
2014-12-12,1.13,1.16,1.16,1.11,0.09,1,237000,5,268430
2014-12-15,1.12,1.17,1.19,1.12,0.01,1,302000,5,359130
2014-12-16,1.24,1.19,1.25,1.19,0.02,1,338000,7,417040
2014-12-17,1.07,1.07,1.08,1.07,-0.12,-1,45000,4,48200
2014-12-18,1.1,1.1,1.1,1.1,0.03,1,5000,1,5500
2014-12-19,1.22,1.16,1.22,1.16,0.06,1,350000,9,422680
2014-12-22,1.14,1.14,1.15,1.14,-0.02,-1,359000,8,409790
2014-12-23,1.19,1.28,1.31,1.19,0.14,1,562000,28,712990
2014-12-24,1.3,1.24,1.34,1.24,-0.04,-1,483000,27,631980
2014-12-25,1.26,1.26,1.31,1.24,0.02,1,180000,9,230460
2014-12-26,1.27,1.22,1.27,1.21,-0.04,-1,72000,6,88730
2014-12-27,1.26,1.26,1.33,1.26,0.04,1,412000,28,531120
2014-12-29,1.26,1.18,1.26,1.16,-0.08,-1,403000,28,492160
2014-12-30,1.23,1.22,1.29,1.21,0.04,1,303000,21,375360
2014-12-31,1.26,1.22,1.26,1.21,0.0,0,201000,6,245470
2015-01-05,1.22,1.26,1.26,1.21,0.04,1,185000,10,228890
2015-01-06,1.25,1.3,1.34,1.25,0.04,1,1082000,28,1401220
2015-01-07,1.29,1.23,1.29,1.22,-0.07,-1,817000,23,1037950
2015-01-08,1.22,1.2,1.22,1.17,-0.03,-1,356000,18,425100
2015-01-09,1.21,1.19,1.21,1.17,-0.01,-1,501000,22,593990
2015-01-12,1.24,1.35,1.37,1.22,0.16,1,1615000,54,2114500
2015-01-13,1.37,1.34,1.38,1.3,-0.01,-1,1898000,55,2542190
2015-01-14,1.35,1.38,1.41,1.35,0.04,1,1033000,35,1436110
2015-01-15,1.39,1.38,1.42,1.35,0.0,0,906000,26,1265440
2015-01-16,1.42,1.35,1.43,1.35,-0.03,-1,217000,8,300560
2015-01-19,1.45,1.39,1.55,1.39,0.04,1,327000,19,491120
2015-01-20,1.45,1.41,1.45,1.37,0.02,1,224000,13,316980
2015-01-21,1.45,1.38,1.48,1.38,-0.03,-1,544000,26,777620
2015-01-22,1.45,1.45,1.52,1.45,0.07,1,680000,31,1008630
2015-01-23,1.47,1.38,1.47,1.38,-0.07,-1,486000,23,699110
2015-01-26,1.44,1.44,1.49,1.41,0.06,1,335000,16,482750
2015-01-27,1.48,1.45,1.48,1.43,0.01,1,338000,15,488850
2015-01-28,1.48,1.48,1.58,1.47,0.03,1,808000,33,1230890
2015-01-29,1.49,1.32,1.49,1.31,-0.16,-1,693000,23,961870
2015-01-30,1.31,1.13,1.31,1.13,-0.19,-1,658000,19,780000
2015-02-02,1.05,0.94,1.05,0.94,-0.19,-1,576000,16,573890
2015-02-03,0.96,0.98,1.02,0.96,0.04,1,505000,14,501200
