date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-24,0.74,0.74,0.74,0.74,0.01,1,5000,1,3700
2014-06-25,0.73,0.75,0.75,0.73,0.01,1,73000,3,54350
2014-06-26,0.8,0.8,0.8,0.8,0.05,1,73000,2,58400
2014-06-27,0.82,0.91,0.94,0.82,0.11,1,1327000,25,1181700
2014-06-30,0.92,0.88,0.93,0.88,-0.03,-1,1292000,32,1181380
2014-07-01,0.89,0.98,1.06,0.86,0.1,1,1315000,54,1274120
2014-07-02,1.0,0.89,1.03,0.87,-0.09,-1,1423000,56,1381010
2014-07-03,0.9,0.89,0.91,0.87,0.0,0,421000,11,377900
2014-07-04,0.87,0.88,0.89,0.87,-0.01,-1,195000,7,172500
2014-07-07,0.91,0.88,0.92,0.85,0.0,0,1333000,26,1165660
2014-07-08,0.85,0.84,0.86,0.82,-0.04,-1,5245000,56,4402930
2014-07-09,0.85,0.97,1.01,0.85,0.13,1,5085000,73,4564190
2014-07-10,0.97,0.95,0.98,0.93,-0.02,-1,1977000,32,1896480
2014-07-11,0.9,0.79,0.9,0.79,-0.16,-1,387000,14,333660
2014-07-14,0.81,0.85,0.87,0.81,0.06,1,461000,8,392300
2014-07-15,0.89,0.91,0.94,0.89,0.06,1,836000,21,775790
2014-07-16,0.91,0.9,0.91,0.9,-0.01,-1,50000,2,45200
2014-07-17,0.89,0.87,0.9,0.87,-0.03,-1,212000,4,186280
2014-07-18,0.81,0.86,0.86,0.81,-0.01,-1,70000,3,59200
2014-07-21,0.84,0.84,0.84,0.84,-0.02,-1,485000,2,407400
2014-07-22,0.83,0.84,0.84,0.83,0.0,0,55000,2,46150
2014-07-24,0.86,0.87,0.88,0.86,0.03,1,375000,6,326330
2014-07-25,0.85,0.83,0.85,0.83,-0.04,-1,276000,4,230140
2014-07-28,0.8,0.78,0.8,0.78,-0.05,-1,200000,2,159000
2014-07-29,0.78,0.71,0.78,0.7,-0.07,-1,215000,10,153380
2014-07-30,0.72,0.72,0.72,0.72,0.01,1,6000,1,4320
2014-07-31,0.79,0.79,0.79,0.79,0.07,1,30000,2,23700
2014-08-01,0.79,0.84,0.84,0.79,0.05,1,124000,3,100960
2014-08-04,0.84,0.83,0.84,0.81,-0.01,-1,138000,5,113980
2014-08-05,0.8,0.79,0.8,0.79,-0.04,-1,14000,2,11100
2014-08-06,0.82,0.86,0.86,0.79,0.07,1,1387000,28,1154600
2014-08-07,0.87,0.81,0.89,0.81,-0.05,-1,930000,22,800420
2014-08-08,0.79,0.79,0.79,0.79,-0.02,-1,150000,6,118500
2014-08-11,0.83,0.89,0.94,0.83,0.1,1,1419000,35,1263490
2014-08-12,0.92,0.83,0.92,0.83,-0.06,-1,1524000,26,1341610
2014-08-13,0.82,0.8,0.82,0.78,-0.03,-1,62000,5,49540
2014-08-14,0.82,0.79,0.82,0.78,-0.01,-1,451000,12,353950
2014-08-15,0.78,0.76,0.78,0.75,-0.03,-1,110000,5,83800
2014-08-18,0.74,0.75,0.75,0.74,-0.01,-1,20000,2,14900
2014-08-19,0.77,0.76,0.77,0.75,0.01,1,101000,5,76060
2014-08-20,0.76,0.77,0.77,0.76,0.01,1,11000,2,8370
2014-08-21,0.75,0.76,0.76,0.74,-0.01,-1,110000,3,82300
2014-08-22,0.78,0.77,0.78,0.77,0.01,1,100000,4,77200
2014-08-25,0.81,0.88,0.9,0.8,0.11,1,680000,23,582250
2014-08-26,0.88,0.87,0.89,0.87,-0.01,-1,483000,19,423360
2014-08-27,0.89,0.86,0.89,0.86,-0.01,-1,263000,7,228990
2014-08-28,0.87,0.9,0.94,0.87,0.04,1,576000,30,521930
2014-08-29,0.91,0.91,0.91,0.86,0.01,1,565000,15,504190
