date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,0.89,0.92,0.93,0.89,0.05,1,28000,4,25680
2015-04-07,0.94,0.95,0.95,0.94,0.03,1,105000,3,99630
2015-04-08,0.94,0.86,0.94,0.84,-0.09,-1,182000,18,165240
2015-04-09,0.84,0.83,0.86,0.8,-0.03,-1,216000,18,175430
2015-04-10,0.84,0.85,0.87,0.8,0.02,1,342000,25,281900
2015-04-13,0.84,0.85,0.86,0.79,0.0,0,803000,45,672980
2015-04-14,0.82,0.87,1.0,0.81,0.02,1,1660000,96,1463450
2015-04-15,0.84,0.82,0.86,0.81,-0.05,-1,1464000,83,1226660
2015-04-16,0.82,0.81,0.83,0.79,-0.01,-1,712000,23,578380
2015-04-17,0.79,0.78,0.8,0.78,-0.03,-1,327000,7,258290
2015-04-20,0.7,0.73,0.73,0.7,-0.05,-1,40000,7,28340
2015-04-21,0.67,0.63,0.67,0.63,-0.1,-1,40000,4,26430
2015-04-23,0.82,0.89,0.9,0.82,0.17,1,641000,16,564330
2015-04-24,0.9,0.84,0.92,0.8,-0.05,-1,601000,22,513960
2015-04-27,0.83,0.87,0.92,0.83,0.03,1,380000,11,332550
2015-04-28,0.83,0.85,0.86,0.79,-0.02,-1,341000,17,282640
2015-04-29,0.83,0.83,0.86,0.79,-0.02,-1,619000,9,518360
2015-04-30,0.84,0.83,0.84,0.81,0.0,0,455000,8,378730
2015-05-04,0.82,0.87,0.87,0.82,0.04,1,156000,7,129940
2015-05-05,0.83,0.79,0.83,0.78,-0.08,-1,156000,7,127870
2015-05-06,0.79,0.75,0.8,0.75,-0.04,-1,15000,3,11560
2015-05-07,0.62,0.61,0.64,0.61,-0.14,-1,128000,6,78400
2015-05-08,0.62,0.62,0.62,0.62,0.01,1,21000,2,13020
2015-05-12,0.57,0.59,0.59,0.57,0.09,1,200000,2,115000
2015-05-13,0.59,0.58,0.59,0.58,-0.01,-1,200000,2,117500
2015-05-15,0.53,0.5,0.53,0.5,-0.02,-1,20000,2,10300
2015-05-18,0.46,0.46,0.46,0.46,-0.04,-1,200000,2,92000
2015-05-19,0.48,0.48,0.48,0.48,0.02,1,200000,3,96000
2015-05-21,0.52,0.52,0.52,0.52,-0.03,-1,150000,1,78000
2015-05-22,0.52,0.58,0.58,0.52,0.06,1,748000,5,401870
2015-05-25,0.49,0.45,0.5,0.45,-0.13,-1,620000,9,300940
2015-05-26,0.47,0.45,0.47,0.45,0.0,0,246000,3,112780
2015-05-27,0.51,0.53,0.54,0.5,0.08,1,449000,9,234520
2015-05-28,0.56,0.55,0.56,0.54,0.02,1,248000,13,135800
2015-05-29,0.53,0.55,0.55,0.53,0.0,0,74000,3,39680
2015-06-02,0.45,0.45,0.46,0.45,-0.03,-1,76000,3,34440
2015-06-03,0.47,0.52,0.55,0.47,0.07,1,461000,16,233960
2015-06-04,0.56,0.52,0.56,0.51,0.0,0,370000,9,193640
2015-06-05,0.49,0.58,0.58,0.49,0.06,1,322000,9,175100
2015-06-08,0.6,0.63,0.65,0.6,0.05,1,693000,32,435210
2015-06-09,0.62,0.61,0.65,0.59,-0.02,-1,452000,22,281600
2015-06-10,0.69,0.74,0.74,0.69,0.13,1,322000,8,233180
2015-06-11,0.9,0.66,0.9,0.64,-0.08,-1,393000,14,262040
2015-06-12,0.67,0.49,0.67,0.49,-0.17,-1,131000,7,83030
2015-06-15,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2015-06-16,0.52,0.54,0.54,0.51,0.07,1,212000,5,110860
2015-06-18,0.54,0.58,0.58,0.53,0.05,1,232000,5,125160
2015-06-22,0.55,0.59,0.62,0.55,0.01,1,80000,8,46600
2015-06-24,0.52,0.55,0.6,0.52,-0.01,-1,134000,5,73280
2015-06-25,0.55,0.56,0.62,0.54,0.01,1,501000,14,288140
2015-06-26,0.53,0.49,0.53,0.49,-0.07,-1,300000,3,153000
2015-06-29,0.46,0.46,0.46,0.46,-0.03,-1,100000,2,46000
2015-06-30,0.46,0.48,0.49,0.46,0.02,1,270000,6,127400
2015-07-02,0.46,0.45,0.49,0.45,0.0,0,410000,7,189940
2015-07-03,0.44,0.45,0.45,0.43,0.0,0,200000,3,88160
2015-07-06,0.39,0.36,0.39,0.36,-0.09,-1,242000,7,88380
2015-07-07,0.39,0.36,0.4,0.36,0.0,0,300000,4,117500
2015-07-08,0.38,0.3,0.38,0.3,-0.06,-1,162000,3,52200
2015-07-09,0.19,0.2,0.2,0.19,-0.1,-1,150000,3,29500
2015-07-13,0.26,0.22,0.26,0.22,0.02,1,270000,3,63500
2015-07-15,0.2,0.2,0.2,0.2,-0.04,-1,100000,1,20000
2015-07-27,0.17,0.18,0.18,0.17,-0.03,-1,100000,2,17500
2015-07-28,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2015-08-03,0.12,0.12,0.12,0.12,-0.09,-1,100000,1,12000
2015-08-10,0.08,0.08,0.08,0.08,0.01,1,30000,1,2400
2015-09-14,0.06,0.06,0.06,0.06,-0.03,-1,200000,1,12000
