date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,0.31,0.31,0.31,0.31,0.0,0,2000,2,620
2014-10-24,0.3,0.3,0.3,0.3,-0.01,-1,2000,2,600
2014-11-05,0.36,0.37,0.37,0.36,0.0,0,280000,4,101800
2014-11-07,0.37,0.37,0.37,0.37,0.01,1,280000,4,103600
2014-11-26,0.31,0.32,0.32,0.31,0.0,0,1739000,18,549700
2014-11-27,0.41,0.35,0.41,0.33,0.03,1,3177000,49,1163290
2014-11-28,0.45,0.37,0.45,0.37,0.02,1,1404000,14,608780
2014-12-01,0.25,0.31,0.32,0.25,-0.06,-1,1567000,49,462350
2014-12-02,0.43,0.35,0.43,0.33,0.04,1,2535000,119,976540
2014-12-03,0.43,0.39,0.43,0.39,0.04,1,1362000,14,554700
2014-12-04,0.4,0.44,0.44,0.4,0.05,1,199000,2,83600
2014-12-05,0.38,0.41,0.41,0.38,-0.03,-1,1638000,31,649560
2014-12-08,0.5,0.44,0.51,0.43,0.03,1,2979000,160,1403300
2014-12-09,0.48,0.43,0.48,0.42,-0.01,-1,2111000,109,950640
2014-12-10,0.46,0.45,0.46,0.4,0.02,1,801000,11,366500
2014-12-17,0.58,0.58,0.58,0.58,0.17,1,10000,1,5800
2014-12-18,0.63,0.64,0.64,0.6,0.06,1,61000,7,37740
2014-12-19,0.57,0.6,0.69,0.57,-0.04,-1,120000,7,71900
2014-12-22,0.5,0.5,0.5,0.5,-0.1,-1,10000,1,5000
2014-12-30,0.45,0.43,0.45,0.43,-0.05,-1,20000,2,8900
2015-01-23,0.4,0.4,0.4,0.4,0.1,1,10000,1,4000
2015-01-26,0.43,0.43,0.43,0.43,0.03,1,5000,1,2150
2015-01-27,0.45,0.49,0.49,0.43,0.06,1,236000,6,109520
2015-01-28,0.42,0.42,0.45,0.4,-0.07,-1,176000,7,77040
2015-01-30,0.33,0.33,0.33,0.33,-0.09,-1,60000,2,19800
2015-03-06,0.13,0.13,0.13,0.13,-0.08,-1,10000,1,1300
2015-03-16,0.06,0.06,0.06,0.06,-0.07,-1,4000,4,240
