date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,0.85,0.86,0.86,0.85,-0.01,-1,123000,2,104780
2015-03-18,0.86,0.88,0.88,0.84,0.02,1,130000,4,110440
2015-03-19,0.91,0.93,0.93,0.89,0.05,1,5000,4,4540
2015-03-20,0.9,0.9,0.9,0.9,-0.03,-1,2000,1,1800
2015-03-27,0.96,0.96,0.96,0.96,0.1,1,30000,1,28800
2015-03-30,0.97,0.97,0.97,0.97,0.01,1,30000,1,29100
2015-04-02,1.17,1.22,1.22,1.17,0.31,1,17000,3,20640
2015-04-07,1.26,1.42,1.5,1.26,0.2,1,226000,9,302820
2015-04-08,1.52,1.51,1.53,1.45,0.09,1,107000,5,163230
2015-04-09,1.51,1.43,1.51,1.43,-0.08,-1,148000,5,216320
2015-04-10,1.5,1.5,1.5,1.5,0.07,1,2000,1,3000
2015-04-13,1.48,1.48,1.48,1.48,-0.02,-1,30000,1,44400
2015-04-27,1.34,1.34,1.34,1.34,0.18,1,100000,1,134000
2015-04-28,1.42,1.46,1.46,1.41,0.12,1,200000,8,286080
2015-04-29,1.47,1.47,1.47,1.47,0.01,1,100000,1,147000
2015-05-04,1.51,1.51,1.51,1.51,0.06,1,100000,1,151000
2015-05-05,1.5,1.51,1.51,1.5,0.0,0,200000,2,301000
2015-05-06,1.42,1.42,1.42,1.42,-0.09,-1,100000,1,142000
2015-05-12,0.87,0.94,0.94,0.87,0.17,1,88000,4,81390
2015-05-13,0.99,1.07,1.07,0.98,0.13,1,108000,6,111410
2015-05-14,1.06,1.06,1.06,1.06,-0.01,-1,10000,2,10600
2015-05-18,1.02,1.02,1.02,1.02,-0.03,-1,55000,1,56100
2015-05-19,1.1,1.12,1.12,1.1,0.1,1,80000,4,89200
2015-05-20,1.23,1.28,1.29,1.23,0.16,1,125000,3,155150
2015-05-21,1.19,1.17,1.19,1.17,-0.11,-1,110000,5,129500
2015-05-22,1.34,1.25,1.34,1.25,0.08,1,21000,2,28050
2015-05-25,1.19,1.16,1.19,1.16,-0.09,-1,31000,2,36590
2015-05-26,1.13,1.16,1.16,1.13,0.0,0,115000,3,131100
2015-05-27,1.2,1.33,1.33,1.2,0.17,1,597000,20,762520
2015-05-28,1.28,1.26,1.31,1.21,-0.07,-1,670000,26,840460
2015-05-29,1.27,1.42,1.44,1.27,0.16,1,496000,17,679310
2015-06-01,1.28,1.36,1.36,1.23,-0.06,-1,493000,13,638310
2015-06-02,1.57,1.8,1.8,1.57,0.44,1,185000,4,305550
2015-06-03,2.1,1.85,2.1,1.85,0.05,1,110000,3,209500
2015-06-04,1.83,1.61,1.83,1.61,-0.24,-1,2000,2,3440
2015-06-05,1.28,1.28,1.28,1.28,-0.33,-1,50000,1,64000
2015-06-10,1.22,1.22,1.26,1.22,0.14,1,54000,4,65980
2015-06-11,1.1,1.1,1.1,1.1,-0.12,-1,50000,1,55000
2015-06-12,1.25,1.25,1.25,1.25,0.15,1,1000,1,1250
2015-06-17,0.98,1.01,1.01,0.98,-0.01,-1,52000,2,50990
2015-06-18,1.02,1.1,1.1,1.02,0.09,1,53000,2,54220
2015-06-22,1.12,1.09,1.12,1.07,-0.01,-1,352000,8,381550
2015-06-23,1.1,1.01,1.1,1.01,-0.08,-1,443000,9,476620
2015-06-24,0.96,0.89,0.96,0.89,-0.12,-1,191000,3,177950
2015-06-25,0.99,0.99,0.99,0.99,0.1,1,20000,1,19800
2015-06-29,0.65,0.65,0.65,0.65,-0.24,-1,20000,1,13000
2015-07-07,0.57,0.57,0.57,0.57,0.04,1,50000,1,28500
2015-07-13,0.39,0.39,0.39,0.39,0.03,1,50000,1,19500
2015-07-15,0.54,0.54,0.54,0.54,0.04,1,200000,2,108000
2015-07-16,0.58,0.61,0.61,0.58,0.07,1,200000,2,119000
