date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-11,1.08,1.07,1.08,1.07,-0.01,-1,26000,2,27830
2014-09-15,0.95,0.94,0.95,0.94,-0.02,-1,130000,4,123400
2014-09-16,0.96,0.97,0.97,0.95,0.03,1,476000,11,458250
2014-09-17,0.95,1.03,1.1,0.93,0.06,1,813000,40,798200
2014-09-18,1.07,0.96,1.12,0.95,-0.07,-1,565000,30,579870
2014-09-19,0.95,0.96,0.99,0.92,0.0,0,248000,9,238980
2014-09-22,0.94,0.95,0.97,0.9,-0.01,-1,235000,9,216290
2014-09-23,0.96,0.96,0.98,0.93,0.01,1,409000,8,395550
2014-09-24,0.9,0.8,0.93,0.77,-0.16,-1,444000,14,379660
2014-09-25,0.81,0.68,0.81,0.68,-0.12,-1,63000,4,49840
2014-09-26,0.69,0.65,0.69,0.65,-0.03,-1,147000,3,99430
2014-09-29,0.66,0.74,0.76,0.66,0.09,1,248000,6,180680
2014-09-30,0.77,0.79,0.79,0.75,0.05,1,314000,7,243500
2014-10-01,0.78,0.78,0.78,0.78,-0.01,-1,160000,2,124800
2014-10-02,0.76,0.81,0.81,0.76,0.03,1,29000,5,22360
2014-10-03,0.88,0.96,0.98,0.88,0.15,1,375000,8,351540
2014-10-06,1.02,1.03,1.1,0.97,0.07,1,745000,18,770610
2014-10-07,0.97,0.91,1.0,0.91,-0.12,-1,862000,15,845720
2014-10-08,0.92,0.86,1.0,0.86,-0.05,-1,1100000,15,1066600
2014-10-09,0.91,0.76,0.91,0.75,-0.1,-1,853000,19,757050
2014-10-13,0.63,0.59,0.65,0.59,-0.17,-1,135000,5,84550
2014-10-15,0.64,0.64,0.64,0.64,0.0,0,20000,1,12800
2014-10-16,0.59,0.7,0.71,0.59,0.06,1,352000,10,238480
2014-10-17,0.81,0.68,0.81,0.68,-0.02,-1,230000,8,170500
2014-10-20,0.7,0.6,0.7,0.6,-0.08,-1,120000,2,82000
2014-10-21,0.65,0.65,0.65,0.65,0.05,1,100000,1,65000
2014-10-24,0.55,0.45,0.55,0.45,-0.1,-1,220000,4,104800
2014-10-27,0.26,0.26,0.26,0.26,-0.19,-1,5000,1,1300
2014-10-28,0.31,0.29,0.31,0.26,0.03,1,170000,4,45400
2014-10-29,0.33,0.35,0.35,0.33,0.06,1,70000,3,24100
2014-10-30,0.32,0.31,0.32,0.3,-0.04,-1,110000,4,34300
2014-10-31,0.28,0.3,0.3,0.28,-0.01,-1,20000,2,5800
2014-11-03,0.31,0.31,0.31,0.31,0.01,1,300000,2,93000
2014-11-04,0.34,0.34,0.34,0.34,0.03,1,100000,2,34000
2014-11-05,0.34,0.31,0.35,0.31,-0.03,-1,190000,7,64000
2014-11-06,0.25,0.24,0.25,0.24,-0.07,-1,130000,3,31700
2014-11-07,0.21,0.24,0.24,0.2,0.0,0,190000,10,42800
2014-11-10,0.24,0.22,0.24,0.21,-0.02,-1,109000,6,24200
2014-11-11,0.23,0.22,0.23,0.22,0.0,0,75000,5,17000
2014-11-12,0.2,0.21,0.21,0.2,-0.01,-1,221000,5,45910
2014-11-13,0.23,0.23,0.23,0.23,0.02,1,5000,1,1150
2014-11-14,0.29,0.29,0.29,0.29,0.06,1,100000,1,29000
2014-11-17,0.26,0.26,0.26,0.26,-0.03,-1,40000,1,10400
2014-11-18,0.25,0.18,0.25,0.18,-0.08,-1,340000,5,69700
2014-11-20,0.25,0.23,0.26,0.23,0.04,1,150000,7,37500
2014-11-21,0.3,0.32,0.32,0.29,0.09,1,22000,3,6540
2014-11-24,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2014-11-25,0.33,0.4,0.4,0.33,0.07,1,250000,5,93500
2014-11-26,0.36,0.36,0.36,0.36,-0.04,-1,250000,5,90000
2014-11-27,0.39,0.35,0.39,0.35,-0.01,-1,340000,6,123000
2014-11-28,0.36,0.33,0.36,0.33,-0.02,-1,220000,8,75100
2014-12-01,0.42,0.42,0.42,0.42,0.09,1,90000,1,37800
2014-12-02,0.43,0.4,0.45,0.4,-0.02,-1,250000,6,107500
2014-12-03,0.42,0.45,0.49,0.42,0.05,1,410000,9,186600
2014-12-04,0.52,0.54,0.56,0.5,0.09,1,190000,9,101000
2014-12-05,0.52,0.53,0.53,0.52,-0.01,-1,80000,4,42100
2014-12-08,0.56,0.59,0.59,0.56,0.06,1,237000,4,139420
2014-12-09,0.49,0.46,0.49,0.46,-0.13,-1,107000,5,49590
2014-12-10,0.48,0.45,0.49,0.45,-0.01,-1,290000,4,133100
2014-12-11,0.45,0.45,0.45,0.45,0.0,0,70000,1,31500
2014-12-29,0.29,0.29,0.29,0.29,0.02,1,15000,1,4350
2015-01-09,0.18,0.18,0.18,0.18,-0.02,-1,23000,1,4140
2015-01-15,0.27,0.27,0.27,0.27,0.05,1,100000,1,27000
2015-01-26,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
