date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-22,0.86,0.86,0.86,0.86,-0.04,-1,2000,1,1720
2012-03-23,0.83,0.83,0.83,0.83,-0.03,-1,12000,1,9960
2012-03-26,0.84,0.82,0.84,0.82,-0.01,-1,24000,2,19920
2012-03-27,0.88,0.85,0.88,0.85,0.03,1,26000,3,22580
2012-03-30,0.78,0.78,0.78,0.78,0.02,1,2000,1,1560
2012-04-03,0.57,0.57,0.57,0.57,-0.16,-1,14000,2,7980
2012-04-05,0.47,0.47,0.47,0.47,-0.1,-1,20000,1,9400
2012-04-06,0.61,0.61,0.61,0.61,0.14,1,46000,1,28060
2012-04-11,0.58,0.58,0.58,0.58,0.04,1,4000,1,2320
2012-04-12,0.51,0.51,0.51,0.51,-0.07,-1,228000,3,116280
2012-04-13,0.54,0.54,0.54,0.54,0.03,1,129000,129,69660
2012-04-17,0.46,0.46,0.46,0.46,-0.03,-1,60000,1,27600
2012-04-18,0.42,0.42,0.42,0.42,-0.04,-1,159000,2,66780
2012-05-17,0.39,0.39,0.39,0.39,-0.01,-1,40000,2,15600
2012-05-18,0.34,0.34,0.34,0.34,-0.05,-1,40000,1,13600
2012-08-16,0.06,0.06,0.06,0.06,-0.03,-1,2000,1,120
