date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,1.73,1.73,1.73,1.73,0.41,1,200000,1,346000
2014-02-06,1.78,1.8,1.8,1.78,0.07,1,225000,4,400600
2014-02-07,1.76,1.76,1.76,1.76,-0.04,-1,137000,2,241120
2014-02-10,1.67,1.63,1.67,1.63,-0.13,-1,20000,2,33000
2014-02-11,1.48,1.4,1.52,1.4,-0.23,-1,182000,4,268860
2014-02-12,1.51,1.51,1.51,1.51,0.11,1,120000,2,181200
2014-02-13,1.35,1.35,1.35,1.35,-0.16,-1,11000,2,14850
2014-02-14,1.3,1.29,1.3,1.29,-0.06,-1,11000,2,14200
2014-02-17,1.21,1.24,1.24,1.21,-0.05,-1,119000,4,146720
2014-02-19,1.21,1.36,1.4,1.21,0.16,1,1152000,17,1519900
2014-02-20,1.32,1.32,1.32,1.32,-0.04,-1,300000,3,396000
2014-02-21,1.31,1.31,1.33,1.31,-0.01,-1,241000,7,315970
2014-02-24,1.29,1.26,1.29,1.26,-0.05,-1,185000,6,235370
2014-02-25,1.29,1.27,1.35,1.26,0.01,1,1441000,25,1837800
2014-02-26,1.3,1.31,1.35,1.28,0.04,1,1134000,18,1483960
2014-02-27,1.31,1.31,1.33,1.29,0.0,0,765000,12,1000130
2014-03-03,1.28,1.31,1.32,1.28,0.0,0,323000,7,419400
2014-03-04,1.3,1.28,1.31,1.28,-0.03,-1,315000,6,409000
2014-03-05,1.27,1.27,1.28,1.27,-0.01,-1,146000,3,186020
2014-03-06,1.19,1.19,1.19,1.19,-0.08,-1,10000,1,11900
2014-03-07,1.25,1.27,1.38,1.25,0.08,1,1720000,34,2246390
2014-03-10,1.36,1.34,1.36,1.3,0.07,1,482000,13,647730
2014-03-11,1.4,1.41,1.43,1.36,0.07,1,365000,8,508700
2014-03-12,1.38,1.55,1.56,1.38,0.14,1,910000,28,1342610
2014-03-13,1.55,1.52,1.55,1.49,-0.03,-1,898000,27,1375860
2014-03-14,1.49,1.48,1.55,1.48,-0.04,-1,928000,15,1389950
2014-03-17,1.48,1.71,1.8,1.48,0.23,1,1394000,25,2285010
2014-03-18,1.68,1.64,1.75,1.64,-0.07,-1,2193000,32,3706000
2014-03-19,1.74,1.66,1.75,1.64,0.02,1,1058000,18,1792660
2014-03-20,1.6,1.55,1.62,1.53,-0.11,-1,582000,13,925920
2014-03-21,1.5,1.5,1.52,1.38,-0.05,-1,477000,10,706040
2014-03-24,1.38,1.47,1.5,1.36,-0.03,-1,1340000,24,1950450
2014-03-25,1.55,1.78,1.82,1.55,0.31,1,1130000,24,1885600
2014-03-26,1.87,1.95,2.02,1.81,0.17,1,1526000,42,2878990
2014-03-27,2.0,1.9,2.0,1.8,-0.05,-1,1555000,29,2918180
2014-03-28,1.95,1.95,1.99,1.86,0.05,1,1693000,35,3272200
2014-03-31,1.97,1.87,1.98,1.86,-0.08,-1,1238000,25,2389650
2014-04-01,2.06,1.89,2.08,1.89,0.02,1,492000,20,996120
2014-04-02,1.92,1.92,1.95,1.88,0.03,1,255000,10,489910
2014-04-03,1.83,1.81,1.83,1.8,-0.11,-1,88000,4,158950
2014-04-07,1.9,1.91,1.91,1.85,0.1,1,75000,9,142300
2014-04-08,1.84,1.84,1.89,1.81,-0.07,-1,531000,12,983770
2014-04-09,1.86,1.81,1.86,1.81,-0.03,-1,279000,12,511310
2014-04-10,1.87,1.82,1.9,1.79,0.01,1,314000,15,575340
2014-04-11,1.74,1.58,1.74,1.56,-0.24,-1,1274000,21,2101240
2014-04-14,1.5,1.54,1.57,1.46,-0.04,-1,679000,14,1042400
2014-04-15,1.53,1.7,1.7,1.53,0.16,1,30000,4,47820
2014-04-16,1.76,1.86,1.86,1.76,0.16,1,272000,6,497290
2014-04-17,1.79,1.8,1.81,1.76,-0.06,-1,758000,18,1353300
