date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-21,1.75,1.75,1.75,1.75,0.08,1,10000,1,17500
2015-09-24,1.8,1.93,2.02,1.8,0.24,1,37000,5,70970
2015-09-25,1.94,1.94,1.94,1.94,0.01,1,50000,1,97000
2015-10-01,1.03,1.03,1.03,1.03,-0.36,-1,3000,1,3090
2015-10-02,1.05,1.05,1.05,1.05,0.02,1,10000,1,10500
2015-10-05,0.84,0.77,0.84,0.77,-0.28,-1,62000,3,51140
2015-10-06,0.68,0.68,0.68,0.68,-0.09,-1,20000,1,13600
2015-10-08,0.74,0.86,0.87,0.74,0.16,1,240000,24,192200
2015-10-12,0.78,0.79,0.82,0.76,-0.07,-1,588000,58,460680
2015-10-13,0.78,0.8,0.83,0.76,0.01,1,183000,12,144790
2015-10-14,0.78,0.68,0.78,0.67,-0.12,-1,135000,14,95850
2015-10-15,0.77,0.77,0.78,0.75,0.09,1,111000,9,84880
2015-10-16,0.75,0.79,0.8,0.75,0.02,1,170000,6,134600
2015-10-19,0.76,0.86,0.86,0.76,0.07,1,132000,12,106280
2015-10-20,0.83,0.76,0.83,0.76,-0.1,-1,65000,6,51400
2015-10-21,0.68,0.68,0.71,0.68,-0.08,-1,125000,10,86050
2015-10-26,0.65,0.65,0.65,0.65,-0.04,-1,70000,1,45500
2015-10-27,0.61,0.62,0.62,0.57,-0.03,-1,151000,6,88560
2015-10-28,0.63,0.59,0.63,0.58,-0.03,-1,125000,4,75450
2015-10-29,0.61,0.62,0.62,0.61,0.03,1,36000,5,22110
2015-10-30,0.7,0.7,0.72,0.7,0.08,1,18000,3,12700
2015-11-02,0.69,0.72,0.72,0.69,0.02,1,13000,2,9060
2015-11-03,0.65,0.6,0.65,0.58,-0.12,-1,35000,3,21400
2015-11-04,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2015-11-05,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2015-11-06,0.59,0.6,0.6,0.59,-0.02,-1,310000,2,185900
2015-11-10,0.59,0.6,0.6,0.58,0.0,0,50000,3,29300
2015-11-11,0.6,0.79,0.79,0.6,0.19,1,160000,18,113460
2015-11-12,0.73,0.82,0.97,0.71,0.03,1,677000,43,583600
2015-11-13,0.85,0.82,0.85,0.77,0.0,0,56000,8,46990
2015-11-16,0.84,0.9,0.93,0.84,0.08,1,43000,6,38770
2015-11-17,0.78,0.81,0.81,0.77,-0.09,-1,45000,4,35500
2015-11-18,0.69,0.71,0.71,0.69,-0.1,-1,25000,3,17550
2015-11-19,0.72,0.67,0.73,0.67,-0.04,-1,54000,6,37920
2015-11-20,0.69,0.69,0.69,0.69,0.02,1,15000,2,10350
2015-11-23,0.65,0.67,0.67,0.65,-0.02,-1,154000,8,101280
2015-11-24,0.68,0.79,0.81,0.68,0.12,1,169000,13,120340
2015-11-25,0.79,0.88,0.93,0.79,0.09,1,158000,16,136160
2015-11-26,0.81,0.81,0.84,0.75,-0.07,-1,207000,20,164840
2015-11-27,0.78,0.79,0.79,0.78,-0.02,-1,30000,3,23600
2015-11-30,0.9,0.9,0.91,0.88,0.11,1,159000,14,142830
2015-12-01,0.86,0.8,0.86,0.79,-0.1,-1,100000,5,82000
2015-12-02,0.65,0.64,0.72,0.64,-0.16,-1,282000,28,187880
2015-12-03,0.67,0.74,0.74,0.66,0.1,1,322000,13,224380
2015-12-04,0.79,0.72,0.79,0.7,-0.02,-1,41000,4,29390
2015-12-07,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2015-12-08,0.75,0.75,0.75,0.75,0.03,1,12000,1,9000
2015-12-09,0.8,0.97,0.99,0.8,0.22,1,427000,21,386080
2015-12-10,1.01,0.9,1.02,0.88,-0.07,-1,365000,30,353100
2015-12-11,0.94,1.06,1.06,0.94,0.16,1,74000,8,73480
2015-12-14,1.23,1.28,1.3,1.17,0.22,1,353000,27,435930
2015-12-15,1.13,1.05,1.19,1.04,-0.23,-1,135000,10,154600
2015-12-16,0.9,0.88,0.9,0.88,-0.17,-1,150000,5,134800
2015-12-21,0.84,0.84,0.84,0.84,-0.06,-1,10000,1,8400
2015-12-28,0.51,0.31,0.51,0.31,-0.6,-1,145000,4,53950
2015-12-29,0.44,0.45,0.45,0.42,0.14,1,120000,7,51700
2016-01-07,0.7,0.76,0.92,0.68,0.24,1,93000,10,72880
2016-01-08,0.64,0.57,0.66,0.57,-0.19,-1,33000,4,21110
2016-01-11,0.65,0.65,0.65,0.65,0.08,1,20000,1,13000
2016-01-12,0.86,0.98,0.98,0.86,0.33,1,30000,3,27900
2016-01-13,0.77,0.96,0.96,0.77,-0.02,-1,60000,5,52000
2016-01-14,1.12,1.3,1.33,1.12,0.34,1,75000,7,93100
2016-01-15,1.1,1.11,1.11,1.1,-0.19,-1,40000,3,44300
