date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,0.72,0.72,0.72,0.72,-0.05,-1,180000,2,129600
2014-03-13,0.72,0.72,0.72,0.72,0.0,0,180000,2,129600
2014-03-17,0.68,0.68,0.68,0.68,-0.04,-1,99000,1,67320
2014-03-18,0.73,0.73,0.76,0.72,0.05,1,599000,6,439270
2014-03-20,0.58,0.58,0.58,0.58,-0.06,-1,100000,1,58000
2014-03-27,0.41,0.41,0.41,0.41,-0.02,-1,400000,4,164000
2014-04-01,0.41,0.41,0.41,0.41,0.02,1,100000,1,41000
2014-04-02,0.43,0.43,0.43,0.43,0.02,1,100000,1,43000
2014-04-10,0.38,0.38,0.38,0.38,-0.02,-1,15000,1,5700
2014-04-15,0.32,0.32,0.32,0.32,0.0,0,16000,2,5120
2014-04-23,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2014-04-25,0.3,0.26,0.3,0.26,-0.04,-1,26000,3,7360
2014-04-28,0.16,0.17,0.17,0.16,-0.09,-1,40000,2,6600
2014-05-05,0.31,0.31,0.31,0.31,0.07,1,45000,2,13950
2014-05-06,0.32,0.35,0.35,0.32,0.04,1,32000,2,10750
2014-05-07,0.41,0.41,0.41,0.41,0.06,1,15000,1,6150
2014-05-09,0.34,0.34,0.34,0.34,-0.03,-1,30000,1,10200
2014-05-12,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2014-05-13,0.24,0.19,0.24,0.19,-0.11,-1,87000,3,17780
2014-05-14,0.21,0.21,0.21,0.21,0.02,1,25000,1,5250
2014-05-15,0.21,0.21,0.21,0.21,0.0,0,35000,1,7350
2014-05-19,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2014-05-22,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2014-05-27,0.2,0.21,0.21,0.2,0.0,0,43000,2,8880
2014-05-29,0.27,0.26,0.27,0.26,0.05,1,230000,4,59900
2014-05-30,0.22,0.22,0.22,0.22,-0.04,-1,63000,1,13860
2014-06-03,0.21,0.21,0.21,0.21,-0.01,-1,220000,3,46200
2014-06-04,0.2,0.2,0.2,0.2,-0.01,-1,25000,1,5000
2014-06-09,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2014-06-12,0.16,0.16,0.16,0.16,-0.01,-1,150000,1,24000
2014-06-13,0.15,0.15,0.15,0.15,-0.01,-1,310000,4,46500
2014-06-16,0.23,0.23,0.23,0.23,0.08,1,310000,3,71300
2014-06-17,0.36,0.4,0.4,0.36,0.17,1,85000,2,31000
2014-06-18,0.45,0.41,0.47,0.4,0.01,1,252000,11,109920
2014-06-19,0.4,0.44,0.49,0.4,0.03,1,235000,12,108230
2014-06-20,0.45,0.46,0.49,0.44,0.02,1,224000,10,101440
2014-06-23,0.47,0.47,0.56,0.46,0.01,1,144000,11,73790
2014-06-24,0.51,0.39,0.51,0.39,-0.08,-1,92000,6,40740
2014-06-25,0.45,0.4,0.45,0.4,0.01,1,45000,3,18950
2014-06-26,0.43,0.43,0.43,0.43,0.03,1,15000,1,6450
2014-06-30,0.5,0.45,0.5,0.45,0.02,1,20000,2,9500
2014-07-01,0.52,0.52,0.52,0.52,0.07,1,10000,1,5200
2014-07-02,0.44,0.4,0.44,0.4,-0.12,-1,20000,2,8400
2014-07-04,0.85,0.85,0.91,0.85,0.2,1,30000,3,26100
2014-07-07,0.65,0.58,0.65,0.58,-0.27,-1,60000,6,35500
2014-07-08,0.52,0.44,0.52,0.38,-0.14,-1,40000,4,17900
2014-07-11,0.48,0.48,0.48,0.48,-0.08,-1,50000,1,24000
2014-07-15,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2014-07-17,0.38,0.38,0.38,0.38,-0.02,-1,15000,1,5700
2014-07-18,0.33,0.33,0.33,0.33,-0.05,-1,15000,1,4950
2014-07-21,0.46,0.46,0.46,0.46,0.13,1,10000,1,4600
2014-07-22,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2014-07-28,0.27,0.27,0.27,0.27,-0.17,-1,21000,1,5670
2014-08-08,0.36,0.36,0.36,0.36,0.26,1,10000,1,3600
2014-08-15,0.01,0.01,0.01,0.01,-0.09,-1,31000,1,310
2014-09-05,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
