date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.54,0.54,0.54,0.54,-0.11,-1,50000,1,27000
2011-02-15,0.67,0.82,0.82,0.66,0.28,1,35000,3,24100
2011-02-16,0.78,0.69,0.78,0.69,-0.13,-1,195000,5,138600
2011-02-17,0.75,0.71,0.76,0.71,0.02,1,340000,9,249000
2011-02-18,0.77,0.77,0.83,0.75,0.06,1,805000,22,631800
2011-02-21,0.77,0.79,0.84,0.73,0.02,1,879000,20,675310
2011-02-22,0.8,0.89,0.89,0.8,0.1,1,757000,27,639410
2011-02-23,0.89,0.67,0.89,0.67,-0.22,-1,344000,16,256720
2011-02-24,0.71,0.63,0.71,0.59,-0.04,-1,685000,19,441850
2011-02-25,0.61,0.68,0.68,0.61,0.05,1,190000,5,116900
2011-03-01,0.68,0.68,0.68,0.66,0.0,0,125000,6,84700
2011-03-02,0.68,0.65,0.68,0.65,-0.03,-1,165000,7,109400
2011-03-03,0.67,0.75,0.79,0.67,0.1,1,941000,20,721210
2011-03-04,0.8,0.74,0.8,0.72,-0.01,-1,894000,22,692790
2011-03-07,0.7,0.72,0.76,0.69,-0.02,-1,978000,26,712050
2011-03-08,0.71,0.66,0.71,0.63,-0.06,-1,1084000,21,733220
2011-03-09,0.67,0.65,0.71,0.65,-0.01,-1,1211000,25,834600
2011-03-10,0.65,0.53,0.65,0.53,-0.12,-1,1992000,36,1179650
2011-03-11,0.51,0.5,0.52,0.47,-0.03,-1,1355000,28,662750
2011-03-14,0.46,0.39,0.46,0.38,-0.11,-1,513000,12,210140
2011-03-15,0.35,0.27,0.4,0.2,-0.12,-1,525000,18,173020
2011-03-16,0.27,0.31,0.33,0.19,0.04,1,933000,33,224580
2011-03-17,0.29,0.3,0.32,0.26,-0.01,-1,578000,20,172090
2011-03-18,0.33,0.35,0.38,0.31,0.05,1,404000,11,137180
2011-03-21,0.35,0.34,0.35,0.32,-0.01,-1,651000,20,223150
2011-03-22,0.39,0.37,0.4,0.37,0.03,1,835000,19,327720
2011-03-23,0.39,0.46,0.46,0.39,0.09,1,871000,28,370850
2011-03-24,0.42,0.42,0.43,0.4,-0.04,-1,308000,14,128510
2011-03-25,0.42,0.37,0.42,0.37,-0.05,-1,1041000,20,407230
2011-03-28,0.35,0.29,0.35,0.28,-0.08,-1,706000,22,216080
2011-03-29,0.31,0.3,0.31,0.29,0.01,1,45000,3,13350
2011-03-30,0.3,0.31,0.33,0.3,0.01,1,91000,9,28470
