date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-03,4.42,4.0,4.46,4.0,-0.97,-1,3693000,109,16347920
2008-03-04,4.0,4.19,4.19,3.71,0.19,1,960000,117,3868620
2008-03-05,4.19,3.8,4.19,3.79,-0.39,-1,1196000,111,4696970
2008-03-06,3.8,4.2,4.3,3.8,0.4,1,1363000,137,5629210
2008-03-07,4.2,4.15,4.3,4.0,-0.05,-1,1124000,116,4678200
2008-03-10,4.15,4.05,4.3,4.05,-0.1,-1,1032000,90,4289450
2008-03-11,4.05,3.75,4.05,3.75,-0.3,-1,1076000,106,4146550
2008-03-12,3.75,3.65,4.05,3.65,-0.1,-1,1264000,140,4893870
2008-03-13,3.65,3.8,3.95,3.6,0.15,1,1308000,165,5004900
2008-03-14,3.8,3.8,3.95,3.6,0.0,0,1207000,126,4573300
2008-03-17,3.75,4.3,4.35,3.55,0.5,1,990000,133,3927350
2008-03-18,4.3,4.05,4.35,4.0,-0.25,-1,1169000,113,4883270
2008-03-19,4.1,4.0,4.35,4.0,-0.05,-1,1133000,132,4784850
2008-03-20,4.0,3.7,4.1,3.65,-0.3,-1,936000,102,3591400
2008-03-21,3.7,3.5,3.75,3.5,-0.2,-1,821000,88,2991700
2008-03-24,3.55,3.7,3.75,3.55,0.2,1,726000,79,2645750
2008-03-25,3.7,4.3,4.35,3.7,0.6,1,1285000,161,5195400
2008-03-26,4.2,4.0,4.35,4.0,-0.3,-1,1013000,133,4211600
2008-03-27,4.0,4.0,4.25,4.0,0.0,0,866000,96,3572100
2008-03-28,4.0,4.1,4.25,4.0,0.1,1,875000,111,3633750
2008-03-31,4.1,4.1,4.3,4.02,0.0,0,864000,108,3589280
2008-04-01,4.1,4.2,4.4,4.1,0.1,1,854000,108,3667500
2008-04-02,4.25,4.95,5.0,4.25,0.75,1,1098000,156,5149650
2008-04-03,4.9,5.15,5.4,4.9,0.2,1,1299000,150,6754300
2008-04-07,5.15,4.9,5.2,4.85,-0.25,-1,1003000,122,4934720
2008-04-08,4.9,4.7,4.9,4.55,-0.2,-1,1042000,119,4866500
2008-04-09,4.7,4.4,4.7,4.15,-0.3,-1,1247000,150,5415650
2008-04-10,4.4,4.7,4.7,4.3,0.3,1,960000,106,4359850
2008-04-11,4.7,4.4,4.7,4.35,-0.3,-1,1084000,121,4888250
2008-04-14,4.4,3.8,4.4,3.8,-0.6,-1,987000,98,3971000
2008-04-15,3.8,4.1,4.3,3.8,0.3,1,1094000,112,4530000
2008-04-16,4.1,4.25,4.5,4.1,0.15,1,1149000,127,4955620
2008-04-17,4.3,4.25,4.5,4.2,0.0,0,1068000,121,4661000
2008-04-18,4.25,4.05,4.35,3.9,-0.2,-1,1190000,134,4864800
2008-04-21,4.05,4.4,4.4,4.05,0.35,1,906000,102,3830640
2008-04-22,4.4,5.1,5.1,4.4,0.7,1,1208000,127,5796480
2008-04-23,5.05,4.8,5.5,4.8,-0.3,-1,1339000,157,6874000
2008-04-24,4.8,4.7,4.99,4.7,-0.1,-1,947000,98,4600130
2008-04-25,4.7,5.05,5.3,4.7,0.35,1,1164000,128,5966100
2008-04-28,5.05,4.55,5.05,4.5,-0.5,-1,1093000,116,5068750
2008-04-29,4.55,4.5,4.75,4.5,-0.05,-1,1017000,114,4715050
2008-04-30,4.5,5.4,5.6,4.5,0.9,1,527000,85,2788450
2008-05-02,5.45,6.8,6.8,5.45,1.4,1,870000,119,5460550
2008-05-05,6.8,7.1,7.55,6.7,0.3,1,1195000,152,8680600
2008-05-06,7.1,7.6,7.6,7.0,0.5,1,795000,97,5891400
2008-05-07,7.6,7.3,7.85,7.25,-0.3,-1,975000,123,7239650
