date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-08,1.44,1.36,1.44,1.36,0.0,0,605000,16,830560
2010-07-09,1.36,1.38,1.44,1.32,0.02,1,331000,14,459140
2010-07-12,1.27,1.37,1.37,1.27,-0.01,-1,27000,3,35310
2010-07-13,1.33,1.37,1.37,1.31,0.0,0,220000,5,292400
2010-07-14,1.4,1.33,1.4,1.29,-0.04,-1,653000,16,876640
2010-07-15,1.33,1.36,1.5,1.32,0.03,1,1689000,38,2305040
2010-07-16,1.36,1.29,1.4,1.27,-0.07,-1,1472000,29,1968150
2010-07-19,1.3,1.29,1.3,1.28,0.0,0,530000,13,680330
2010-07-20,1.32,1.51,1.74,1.32,0.22,1,980000,38,1370580
2010-07-21,1.61,1.85,1.94,1.57,0.34,1,152000,17,263830
2010-07-22,2.04,1.93,2.04,1.9,0.08,1,94000,12,187370
2010-07-23,1.9,2.18,2.33,1.86,0.25,1,53000,5,109800
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,2.51,2.51,2.51,2.51,0.33,1,1000,1,2510
2010-07-28,2.34,2.34,2.34,2.34,-0.17,-1,40000,1,93600
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,2.42,2.42,2.42,2.42,0.08,1,1000,1,2420
2010-08-02,2.93,3.0,3.0,2.93,0.58,1,41000,2,120200
2010-08-03,3.16,3.16,3.16,3.16,0.16,1,1000,1,3160
2010-08-04,2.98,2.81,2.98,2.81,-0.35,-1,43000,3,127630
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,2.8,2.7,2.8,2.7,-0.11,-1,252000,8,697120
2010-08-13,3.8,2.69,3.8,2.69,-0.01,-1,21000,6,58560
2010-08-16,2.69,2.54,2.69,2.53,-0.15,-1,417000,10,1077460
2010-08-17,2.46,2.43,2.47,2.43,-0.11,-1,71000,4,173930
2010-08-18,2.43,2.4,2.43,2.21,-0.03,-1,480000,21,1109500
2010-08-19,2.36,2.38,2.48,2.36,-0.02,-1,265000,13,632300
2010-08-20,2.38,2.4,2.4,2.36,0.02,1,202000,6,480300
2010-08-23,2.34,2.36,2.39,2.3,-0.04,-1,335000,16,784990
2010-08-24,2.23,2.16,2.23,2.05,-0.2,-1,698000,20,1489920
2010-08-25,2.01,1.69,2.01,1.64,-0.47,-1,845000,24,1486450
2010-08-26,1.8,1.76,1.88,1.76,0.07,1,212000,12,383060
2010-08-27,1.97,2.03,2.12,1.97,0.27,1,707000,21,1421060
2010-08-30,2.09,2.07,2.24,2.06,0.04,1,579000,20,1249980
2010-08-31,1.94,1.84,2.08,1.81,-0.23,-1,382000,11,709560
2010-09-01,1.82,1.9,1.95,1.82,0.06,1,467000,12,877870
2010-09-02,2.13,2.04,2.13,1.99,0.14,1,336000,6,695460
2010-09-03,2.1,2.03,2.12,2.01,-0.01,-1,688000,12,1415870
2010-09-06,2.0,1.93,2.01,1.84,-0.1,-1,742000,23,1434760
2010-09-07,2.01,2.9,2.9,1.92,0.97,1,861000,30,1794370
2010-09-08,2.28,2.15,2.46,2.14,-0.75,-1,946000,38,2177370
2010-09-09,2.12,1.97,2.12,1.81,-0.18,-1,731000,22,1417710
2010-09-10,2.01,1.96,2.01,1.84,-0.01,-1,749000,24,1479690
2010-09-13,2.0,1.87,2.0,1.84,-0.09,-1,1172000,34,2210110
2010-09-14,1.85,1.77,1.95,1.75,-0.1,-1,736000,24,1363380
2010-09-15,1.73,1.68,1.78,1.67,-0.09,-1,767000,25,1315490
2010-09-16,1.68,1.39,1.72,1.3,-0.29,-1,1607000,37,2301310
2010-09-17,1.28,1.25,1.28,1.07,-0.14,-1,1970000,61,2278200
2010-09-20,1.14,1.14,1.15,1.04,-0.11,-1,918000,24,1020980
2010-09-21,1.22,1.54,1.55,1.21,0.4,1,2402000,75,3415490
2010-09-23,1.61,1.59,1.78,1.35,0.05,1,2131000,71,3300340
2010-09-24,1.6,1.52,1.68,1.49,-0.07,-1,1302000,38,2025700
2010-09-27,1.52,1.2,1.53,1.18,-0.32,-1,2254000,61,3047200
2010-09-28,1.22,1.1,1.24,1.1,-0.1,-1,498000,19,587680
2010-09-29,1.14,1.25,1.26,1.09,0.15,1,737000,27,864140
