date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-15,0.82,0.78,0.82,0.78,-0.22,-1,60000,2,47200
2013-01-16,0.81,0.77,0.81,0.77,-0.01,-1,100000,2,79000
2013-01-17,0.89,0.83,0.89,0.83,0.06,1,215000,9,186250
2013-01-18,0.9,0.9,0.9,0.89,0.07,1,140000,3,125600
2013-01-21,0.87,0.89,0.89,0.87,-0.01,-1,25000,2,22050
2013-01-28,0.79,0.75,0.79,0.75,0.0,0,60000,2,47000
2013-01-30,0.85,0.85,0.85,0.85,0.06,1,50000,1,42500
2013-01-31,0.86,0.86,0.86,0.86,0.01,1,5000,1,4300
2013-02-01,0.9,0.9,0.9,0.9,0.04,1,5000,1,4500
2013-02-04,0.97,0.97,0.97,0.97,0.07,1,5000,1,4850
2013-02-05,0.76,0.7,0.76,0.7,-0.27,-1,11000,2,8000
2013-02-06,0.65,0.65,0.65,0.65,-0.05,-1,2000,1,1300
2013-02-19,0.62,0.52,0.62,0.51,-0.1,-1,1672000,33,947960
2013-02-20,0.54,0.55,0.55,0.48,0.03,1,278000,6,145170
2013-02-21,0.53,0.55,0.55,0.53,0.0,0,406000,5,223100
2013-02-22,0.54,0.48,0.55,0.47,-0.07,-1,354000,7,178170
2013-02-23,0.39,0.33,0.4,0.32,-0.15,-1,1858000,35,663530
2013-02-25,0.31,0.3,0.32,0.3,-0.03,-1,135000,3,42680
2013-02-26,0.33,0.3,0.33,0.3,0.0,0,40000,3,12600
2013-02-27,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2013-03-01,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2013-03-06,0.29,0.3,0.3,0.29,0.04,1,198000,2,58410
2013-03-07,0.33,0.33,0.33,0.33,0.03,1,30000,1,9900
2013-03-11,0.32,0.32,0.32,0.32,0.0,0,229000,4,73280
2013-03-13,0.27,0.27,0.27,0.27,-0.01,-1,63000,1,17010
2013-03-14,0.26,0.26,0.26,0.26,-0.01,-1,149000,2,38740
2013-03-18,0.32,0.32,0.32,0.32,0.04,1,10000,1,3200
2013-03-19,0.36,0.33,0.36,0.33,0.01,1,60000,2,21300
2013-03-22,0.35,0.35,0.35,0.35,0.04,1,99000,1,34650
2013-03-25,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2013-03-26,0.38,0.39,0.41,0.37,0.07,1,669000,10,261910
2013-03-27,0.45,0.43,0.45,0.42,0.04,1,922000,11,404180
2013-03-28,0.43,0.45,0.46,0.43,0.02,1,431000,10,187860
2013-03-29,0.44,0.41,0.44,0.41,-0.04,-1,207000,3,88110
2013-04-01,0.37,0.37,0.37,0.37,-0.04,-1,50000,1,18500
2013-04-02,0.37,0.44,0.45,0.37,0.07,1,148000,8,60210
2013-04-03,0.51,0.51,0.51,0.51,0.07,1,40000,1,20400
2013-04-08,0.36,0.44,0.44,0.36,-0.07,-1,31000,2,11240
2013-04-10,0.38,0.38,0.38,0.38,0.02,1,30000,1,11400
2013-04-11,0.41,0.39,0.41,0.39,0.01,1,29000,2,11810
2013-04-16,0.2,0.23,0.23,0.2,-0.03,-1,240000,3,51350
2013-04-17,0.3,0.31,0.31,0.3,0.08,1,860000,16,266100
2013-04-18,0.31,0.31,0.31,0.31,0.0,0,540000,7,167400
2013-04-19,0.32,0.3,0.32,0.3,-0.01,-1,60000,2,19000
2013-04-23,0.26,0.26,0.26,0.26,0.0,0,40000,1,10400
2013-04-24,0.32,0.33,0.33,0.32,0.07,1,50000,2,16300
2013-04-26,0.3,0.31,0.31,0.3,0.05,1,115000,4,34650
2013-04-30,0.44,0.46,0.46,0.44,0.11,1,35000,2,15500
2013-05-02,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2013-05-03,0.51,0.4,0.51,0.4,-0.05,-1,40000,2,18200
2013-05-06,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2013-05-07,0.34,0.35,0.35,0.34,-0.05,-1,30000,2,10400
2013-05-09,0.39,0.39,0.39,0.39,0.04,1,10000,1,3900
2013-05-10,0.43,0.43,0.43,0.43,0.04,1,30000,1,12900
2013-05-13,0.38,0.43,0.43,0.38,0.0,0,323000,12,132630
2013-05-14,0.46,0.68,0.7,0.46,0.25,1,1249000,47,757700
2013-05-15,0.65,0.61,0.65,0.55,-0.07,-1,1268000,43,781110
