date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-14,1.47,1.47,1.47,1.47,-0.08,-1,10000,1,14700
2016-11-15,1.25,1.27,1.38,1.25,-0.2,-1,84000,11,107840
2016-11-16,1.28,1.26,1.29,1.26,-0.01,-1,121000,8,154940
2016-11-17,1.23,1.25,1.26,1.23,-0.01,-1,43000,5,53780
2016-11-18,1.23,1.25,1.25,1.2,0.0,0,56000,6,68360
2016-11-21,1.2,1.2,1.2,1.2,-0.05,-1,2000,2,2400
2016-11-22,1.26,1.25,1.29,1.24,0.05,1,84000,12,105590
2016-11-23,1.27,1.33,1.36,1.24,0.08,1,284000,36,373110
2016-11-24,1.38,1.33,1.42,1.33,0.0,0,264000,36,359680
2016-11-25,1.3,1.29,1.33,1.29,-0.04,-1,198000,19,258510
2016-11-28,1.28,1.32,1.33,1.28,0.03,1,410000,23,533700
2016-11-29,1.32,1.29,1.32,1.29,-0.03,-1,231000,13,302680
2016-11-30,1.34,1.4,1.51,1.34,0.11,1,362000,37,517010
2016-12-01,1.41,1.41,1.43,1.37,0.01,1,418000,21,586590
2016-12-02,1.32,1.34,1.34,1.32,-0.07,-1,62000,4,82680
2016-12-05,1.3,1.37,1.38,1.3,0.03,1,91000,7,120570
2016-12-06,1.36,1.4,1.4,1.35,0.03,1,90000,11,123640
2016-12-07,1.38,1.38,1.4,1.37,-0.02,-1,186000,18,257050
2016-12-08,1.38,1.39,1.39,1.36,0.01,1,115000,11,158330
2016-12-09,1.38,1.44,1.5,1.38,0.05,1,161000,16,228880
2016-12-12,1.46,1.34,1.46,1.34,-0.1,-1,157000,15,219060
2016-12-13,1.3,1.33,1.33,1.3,-0.01,-1,78000,3,101700
2016-12-14,1.32,1.3,1.32,1.3,-0.03,-1,50000,5,65200
2016-12-15,1.27,1.31,1.31,1.27,0.01,1,48000,3,62560
2016-12-16,1.29,1.28,1.29,1.28,-0.03,-1,120000,12,154700
2016-12-19,1.24,1.24,1.25,1.24,-0.04,-1,38000,3,47220
2016-12-20,1.26,1.27,1.27,1.26,0.03,1,113000,9,143010
2016-12-21,1.26,1.33,1.34,1.26,0.06,1,400000,25,526390
2016-12-22,1.36,1.33,1.37,1.33,0.0,0,522000,27,708670
2016-12-23,1.29,1.25,1.29,1.25,-0.08,-1,120000,9,153600
2016-12-26,1.22,1.19,1.23,1.19,-0.06,-1,36000,4,43800
2016-12-27,1.18,1.18,1.18,1.17,-0.01,-1,56000,3,65920
2016-12-28,1.18,1.18,1.18,1.18,0.0,0,20000,2,23600
2016-12-29,1.18,1.19,1.2,1.16,0.01,1,190000,5,221600
2016-12-30,1.17,1.19,1.19,1.17,0.0,0,30000,2,35500
2017-01-03,1.17,1.17,1.17,1.17,-0.02,-1,19000,2,22230
2017-01-04,1.18,1.17,1.18,1.17,0.0,0,59000,5,69320
2017-01-05,1.21,1.21,1.22,1.21,0.04,1,101000,11,122620
2017-01-06,1.21,1.22,1.22,1.21,0.01,1,12000,2,14540
2017-01-09,1.22,1.15,1.22,1.15,-0.07,-1,60000,6,71000
2017-01-10,1.16,1.2,1.21,1.16,0.05,1,50000,5,59300
2017-01-11,1.19,1.18,1.22,1.18,-0.02,-1,42000,6,50080
2017-01-12,1.18,1.19,1.19,1.18,0.01,1,13000,2,15440
2017-01-13,1.16,1.16,1.16,1.16,-0.03,-1,20000,2,23200
2017-01-16,1.17,1.16,1.17,1.16,0.0,0,52000,2,60350
2017-01-17,1.16,1.16,1.16,1.16,0.0,0,2000,1,2320
2017-01-18,1.15,1.14,1.15,1.14,-0.02,-1,14000,3,15980
2017-01-19,1.18,1.22,1.23,1.18,0.08,1,62000,10,74700
2017-01-20,1.17,1.14,1.17,1.14,-0.08,-1,91000,8,104440
2017-01-23,1.11,1.1,1.11,1.1,-0.04,-1,18000,2,19830
2017-01-24,1.09,1.08,1.09,1.08,-0.02,-1,38000,2,41190
2017-02-02,1.08,1.11,1.11,1.08,0.03,1,22000,3,24020
2017-02-03,1.08,1.17,1.17,1.08,0.06,1,80000,8,90000
2017-02-06,1.19,1.27,1.36,1.19,0.1,1,249000,30,317860
2017-02-07,1.28,1.31,1.31,1.22,0.04,1,171000,16,215350
2017-02-08,1.29,1.27,1.29,1.26,-0.04,-1,24000,3,30830
2017-02-09,1.27,1.5,1.51,1.27,0.23,1,291000,30,404930
2017-02-10,1.46,1.46,1.46,1.38,-0.04,-1,328000,40,473960
2017-02-13,1.22,1.27,1.27,1.22,-0.19,-1,30000,2,37100
2017-02-15,1.37,1.66,1.66,1.37,0.37,1,70000,7,105600
2017-02-16,1.49,1.49,1.49,1.49,-0.17,-1,60000,3,89400
2017-02-17,1.42,1.44,1.44,1.42,-0.05,-1,30000,3,42800
2017-02-18,1.41,1.44,1.45,1.41,0.0,0,70000,6,100560
2017-02-20,1.46,1.45,1.52,1.43,0.01,1,81000,7,120300
2017-02-21,1.35,1.35,1.35,1.35,-0.1,-1,40000,2,54000
2017-02-24,1.26,1.26,1.26,1.26,-0.04,-1,10000,1,12600
2017-03-17,1.2,1.3,1.3,1.2,0.15,1,72000,3,92480
2017-03-20,1.62,1.62,1.64,1.62,0.32,1,32000,4,52040
2017-03-21,1.45,1.42,1.45,1.42,-0.2,-1,30000,2,43200
2017-03-22,1.3,1.34,1.34,1.3,-0.08,-1,20000,2,26400
2017-03-23,1.48,1.48,1.48,1.48,0.14,1,10000,1,14800
2017-03-27,1.33,1.33,1.33,1.33,-0.02,-1,10000,1,13300
