date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-28,1.38,1.14,1.38,1.14,-0.01,-1,5991000,113,8204820
2008-05-29,1.38,1.12,1.38,1.12,-0.02,-1,934000,137,1067300
2008-05-30,1.12,0.97,1.12,0.97,-0.15,-1,664000,127,680190
2008-06-02,0.97,0.97,0.98,0.97,0.0,0,745000,130,725820
2008-06-03,0.97,0.96,1.0,0.93,-0.01,-1,784000,140,764810
2008-06-04,0.94,1.03,1.05,0.94,0.07,1,1017000,141,1028010
2008-06-05,1.03,1.25,1.25,1.03,0.22,1,936000,141,1010390
2008-06-06,1.25,1.11,1.25,1.11,-0.14,-1,692000,129,829720
2008-06-09,0.92,0.91,0.95,0.89,-0.2,-1,767000,139,702260
2008-06-10,0.91,0.98,0.98,0.91,0.07,1,943000,145,904170
2008-06-11,0.77,0.8,0.88,0.75,-0.18,-1,834000,128,696630
2008-06-12,0.74,0.64,0.74,0.64,-0.16,-1,698000,129,460930
2008-06-13,0.61,0.61,0.68,0.55,-0.03,-1,731000,128,441670
2008-06-16,0.68,0.59,0.7,0.56,-0.02,-1,808000,139,506610
2008-06-17,0.58,0.61,0.61,0.54,0.02,1,726000,126,425140
2008-06-18,0.62,0.67,0.68,0.62,0.06,1,683000,129,456050
2008-06-19,0.65,0.66,0.73,0.62,-0.01,-1,740000,134,500150
2008-06-20,0.63,0.67,0.75,0.63,0.01,1,755000,128,519610
2008-06-23,0.6,0.62,0.62,0.56,-0.05,-1,691000,131,418390
2008-06-24,0.62,0.51,0.66,0.51,-0.11,-1,684000,130,409260
2008-06-25,0.56,0.46,0.56,0.41,-0.05,-1,690000,131,307640
2008-06-26,0.46,0.47,0.55,0.45,0.01,1,787000,136,407410
2008-06-27,0.38,0.36,0.38,0.35,-0.11,-1,673000,127,242290
2008-06-30,0.35,0.25,0.35,0.24,-0.11,-1,826000,131,231590
2008-07-01,0.17,0.17,0.22,0.17,-0.08,-1,683000,129,120760
2008-07-02,0.15,0.18,0.19,0.15,0.01,1,729000,132,128870
2008-07-03,0.14,0.26,0.26,0.13,0.08,1,731000,134,131560
2008-07-04,0.26,0.26,0.33,0.22,0.0,0,769000,142,220970
2008-07-07,0.26,0.29,0.31,0.23,0.03,1,729000,140,185440
2008-07-08,0.27,0.27,0.33,0.27,-0.02,-1,987000,146,283460
2008-07-09,0.3,0.29,0.35,0.28,0.02,1,709000,124,222770
2008-07-10,0.29,0.28,0.35,0.28,-0.01,-1,703000,132,208640
2008-07-11,0.29,0.33,0.33,0.29,0.05,1,806000,134,252610
2008-07-14,0.33,0.36,0.38,0.33,0.03,1,737000,132,272090
2008-07-15,0.36,0.28,0.36,0.28,-0.08,-1,708000,130,210940
2008-07-16,0.28,0.24,0.28,0.24,-0.04,-1,698000,129,179510
2008-07-17,0.29,0.26,0.3,0.25,0.02,1,736000,136,192060
2008-07-18,0.27,0.23,0.3,0.23,-0.03,-1,745000,132,202900
2008-07-21,0.26,0.27,0.29,0.26,0.04,1,698000,133,193680
2008-07-22,0.27,0.41,0.41,0.27,0.14,1,940000,143,357920
2008-07-23,0.46,0.42,0.47,0.4,0.01,1,753000,134,323980
2008-07-24,0.42,0.43,0.44,0.42,0.01,1,762000,135,326280
2008-07-25,0.43,0.43,0.43,0.43,0.0,0,681000,128,292830
2008-07-29,0.43,0.37,0.43,0.37,-0.06,-1,719000,132,277360
2008-07-30,0.4,0.41,0.42,0.4,0.04,1,678000,128,283540
2008-07-31,0.41,0.27,0.41,0.24,-0.14,-1,704000,132,219750
2008-08-01,0.27,0.21,0.27,0.19,-0.06,-1,729000,133,146170
2008-08-04,0.2,0.21,0.21,0.2,0.0,0,902000,134,188870
2008-08-05,0.21,0.2,0.21,0.2,-0.01,-1,678000,128,138130
2008-08-06,0.2,0.16,0.26,0.12,-0.04,-1,895000,141,155480
2008-08-07,0.13,0.15,0.16,0.13,-0.01,-1,705000,132,102950
2008-08-08,0.15,0.19,0.22,0.14,0.04,1,785000,139,139020
2008-08-11,0.19,0.19,0.21,0.19,0.0,0,734000,132,142590
2008-08-12,0.19,0.2,0.22,0.19,0.01,1,705000,132,144600
2008-08-13,0.2,0.26,0.29,0.2,0.06,1,767000,139,165930
2008-08-14,0.28,0.31,0.32,0.28,0.05,1,837000,134,250600
2008-08-15,0.31,0.27,0.33,0.27,-0.04,-1,840000,141,244320
2008-08-18,0.22,0.22,0.24,0.19,-0.05,-1,840000,137,183110
2008-08-19,0.21,0.22,0.22,0.2,0.0,0,688000,129,147020
2008-08-20,0.22,0.2,0.24,0.19,-0.02,-1,737000,137,152790
2008-08-21,0.2,0.19,0.21,0.19,-0.01,-1,755000,133,153460
2008-08-22,0.19,0.17,0.19,0.11,-0.02,-1,989000,142,135780
