date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-18,0.53,0.53,0.53,0.53,0.02,1,150000,2,79500
2012-09-19,0.56,0.56,0.56,0.56,0.03,1,150000,2,84000
2012-09-28,0.55,0.55,0.55,0.55,0.07,1,100000,2,55000
2012-10-01,0.52,0.52,0.52,0.52,-0.03,-1,100000,2,52000
2012-10-24,0.34,0.34,0.34,0.34,-0.02,-1,290000,3,98600
2012-10-25,0.34,0.34,0.34,0.34,0.0,0,290000,3,98600
2012-11-13,0.09,0.07,0.09,0.07,-0.03,-1,297000,4,23180
2012-11-20,0.08,0.09,0.09,0.08,0.04,1,821000,11,70920
2012-11-21,0.08,0.07,0.08,0.07,-0.02,-1,702000,11,52110
2012-11-23,0.08,0.08,0.08,0.08,0.01,1,297000,3,23760
2012-11-26,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2012-12-03,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2013-01-15,0.2,0.2,0.2,0.2,0.01,1,120000,2,24000
2013-01-16,0.26,0.26,0.26,0.26,0.06,1,120000,2,31200
