date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,1.7,1.59,1.7,1.57,0.06,1,855000,17,1414500
2015-10-08,1.23,1.28,1.28,1.23,-0.31,-1,20000,2,25100
2015-10-12,1.38,1.41,1.41,1.38,0.13,1,294000,6,409690
2015-10-13,1.5,1.51,1.63,1.5,0.1,1,1196000,22,1853920
2015-10-14,1.47,1.36,1.47,1.36,-0.15,-1,763000,15,1073290
2015-10-15,1.39,1.3,1.39,1.25,-0.06,-1,1053000,20,1405700
2015-10-16,1.25,1.43,1.5,1.24,0.13,1,617000,20,850520
2015-10-19,1.4,1.3,1.4,1.3,-0.13,-1,445000,11,597450
2015-10-20,1.35,1.3,1.38,1.3,0.0,0,270000,7,365600
2015-10-21,1.33,1.59,1.64,1.33,0.29,1,2962000,69,4537750
2015-10-22,1.54,1.45,1.55,0.89,-0.14,-1,2746000,54,4113210
2015-10-23,1.42,1.46,1.46,1.35,0.01,1,574000,23,793790
2015-10-26,1.47,1.37,1.47,1.37,-0.09,-1,65000,5,92550
2015-10-27,1.37,1.32,1.37,1.29,-0.05,-1,582000,15,771180
2015-10-28,1.23,1.24,1.26,1.23,-0.08,-1,360000,10,448200
2015-10-29,1.25,1.23,1.37,1.23,-0.01,-1,706000,17,922580
2015-10-30,1.22,1.09,1.22,1.08,-0.14,-1,998000,25,1148460
2015-11-02,1.1,1.11,1.11,1.1,0.02,1,100000,2,110500
2015-11-03,1.19,1.17,1.22,1.14,0.06,1,853000,15,1004700
2015-11-04,1.19,1.15,1.19,1.15,-0.02,-1,926000,18,1080640
2015-11-05,1.18,1.08,1.18,1.08,-0.07,-1,535000,9,607120
2015-11-06,1.05,1.02,1.05,1.01,-0.06,-1,429000,8,442790
2015-11-09,1.04,0.92,1.04,0.92,-0.1,-1,305000,6,295200
2015-11-10,0.85,0.88,0.88,0.79,-0.04,-1,650000,7,553500
2015-11-11,0.88,0.96,0.99,0.88,0.08,1,806000,10,754170
2015-11-12,1.02,1.08,1.1,1.01,0.12,1,1307000,21,1360130
2015-11-13,1.05,1.11,1.12,0.99,0.03,1,1078000,30,1149320
2015-11-16,1.15,1.23,1.25,1.13,0.12,1,1019000,23,1224660
2015-11-17,1.3,1.36,1.37,1.29,0.13,1,778000,19,1033810
2015-11-18,1.42,1.69,1.9,1.39,0.33,1,1296000,38,1991430
2015-11-19,1.76,2.27,2.31,1.72,0.58,1,1503000,34,2959690
2015-11-20,2.6,2.28,2.6,2.26,0.01,1,645000,22,1552650
2015-11-23,2.4,2.36,2.5,2.36,0.0,0,406000,7,983040
2015-11-24,2.37,2.18,2.4,2.11,-0.18,-1,162000,23,369770
2015-11-25,2.36,2.14,2.53,2.14,-0.04,-1,559000,26,1289060
2015-11-26,2.17,2.3,2.3,2.08,0.16,1,125000,10,278660
2015-11-27,2.28,2.3,2.32,2.2,0.0,0,238000,12,540490
2015-11-30,2.28,2.96,3.0,2.25,0.66,1,911000,35,2363590
2015-12-01,3.2,2.93,3.25,2.93,-0.03,-1,278000,32,876630
2015-12-02,2.92,2.65,2.95,2.65,-0.28,-1,32000,12,89280
2015-12-03,2.93,3.0,3.2,2.89,0.35,1,202000,20,614010
2015-12-04,2.71,2.67,2.71,2.61,-0.33,-1,58000,5,155060
2015-12-07,2.64,2.64,2.64,2.64,-0.03,-1,2000,1,5280
2015-12-08,2.81,2.97,3.3,2.81,0.33,1,27000,9,80900
2015-12-09,3.02,2.78,3.02,2.7,-0.19,-1,86000,9,249840
2015-12-10,2.43,2.54,2.7,2.43,-0.24,-1,35000,11,89760
2015-12-11,2.71,2.39,2.98,2.38,-0.15,-1,104000,19,276110
2015-12-14,1.9,2.26,2.34,1.9,-0.13,-1,724000,26,1492970
2015-12-15,2.41,2.29,2.41,2.29,0.03,1,446000,8,1035750
2015-12-16,2.38,2.38,2.38,2.38,0.09,1,40000,1,95200
2015-12-17,2.49,2.52,2.52,2.46,0.14,1,281000,7,702550
2015-12-18,2.66,2.6,2.75,2.6,0.08,1,261000,8,707060
2015-12-21,2.5,2.5,2.5,2.5,-0.1,-1,60000,1,150000
2015-12-22,2.5,2.57,2.57,2.32,0.07,1,321000,8,750970
2015-12-23,2.49,2.43,2.51,2.41,-0.14,-1,312000,7,760860
2015-12-24,2.5,2.28,2.5,2.28,-0.15,-1,7000,2,17060
2016-01-04,2.02,2.02,2.02,2.02,-0.1,-1,2000,1,4040
2016-01-05,1.98,2.05,2.05,1.98,0.03,1,3000,2,6010
2016-01-06,2.0,2.0,2.0,2.0,-0.05,-1,5000,1,10000
2016-01-07,1.4,1.43,1.44,1.4,-0.57,-1,197000,17,281060
2016-01-08,1.37,1.67,1.67,1.34,0.24,1,204000,20,290390
2016-01-11,1.65,1.58,1.65,1.58,-0.09,-1,67000,7,108160
2016-01-12,1.46,1.46,1.46,1.46,-0.12,-1,3000,1,4380
2016-01-13,1.4,1.4,1.4,1.4,-0.06,-1,5000,1,7000
2016-01-14,1.24,1.24,1.24,1.24,-0.16,-1,5000,1,6200
2016-01-15,1.05,1.05,1.05,1.05,-0.19,-1,2000,1,2100
2016-01-18,0.99,0.99,0.99,0.99,-0.06,-1,2000,1,1980
2016-01-19,1.21,1.4,1.4,1.21,0.41,1,13000,4,17290
2016-01-20,1.31,1.31,1.31,1.31,-0.09,-1,10000,1,13100
2016-01-29,1.14,1.14,1.14,1.14,0.15,1,10000,1,11400
2016-01-30,1.24,1.22,1.24,1.22,0.08,1,14000,3,17120
2016-02-15,1.3,1.3,1.3,1.3,0.13,1,40000,1,52000
2016-02-16,1.56,1.56,1.56,1.56,0.26,1,1000,1,1560
2016-03-03,0.86,0.86,0.86,0.86,0.08,1,20000,1,17200
2016-03-07,0.66,0.69,0.69,0.66,-0.17,-1,4000,3,2690
2016-03-14,0.57,0.63,0.63,0.57,0.13,1,9000,4,5230
2016-03-16,0.45,0.45,0.45,0.45,-0.07,-1,238000,2,107100
2016-03-31,0.04,0.04,0.04,0.04,-0.06,-1,150000,1,6000
