date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,0.5,0.5,0.5,0.5,0.0,0,99000,1,49500
2015-03-27,0.46,0.46,0.46,0.46,-0.04,-1,99000,1,45540
2015-03-30,0.39,0.44,0.44,0.39,-0.02,-1,320000,3,127800
2015-03-31,0.51,0.51,0.53,0.51,0.07,1,629000,5,326830
2015-04-01,0.5,0.5,0.5,0.5,-0.01,-1,297000,1,148500
2015-04-07,0.48,0.57,0.57,0.48,0.1,1,213000,6,115010
2015-04-08,0.58,0.52,0.58,0.52,-0.05,-1,248000,12,134410
2015-04-09,0.48,0.4,0.48,0.4,-0.12,-1,315000,10,142800
2015-04-10,0.35,0.35,0.35,0.35,-0.05,-1,50000,2,17500
2015-04-13,0.41,0.44,0.44,0.41,0.09,1,411000,5,180690
2015-04-14,0.44,0.47,0.49,0.44,0.03,1,421000,6,185610
2015-04-15,0.44,0.43,0.44,0.43,-0.04,-1,200000,3,86010
2015-04-16,0.48,0.49,0.51,0.46,0.06,1,360000,8,178860
2015-04-17,0.49,0.48,0.56,0.48,-0.01,-1,464000,20,243370
2015-04-20,0.47,0.44,0.47,0.43,-0.04,-1,77000,6,34660
2015-04-21,0.48,0.4,0.48,0.39,-0.04,-1,94000,6,39620
2015-04-22,0.35,0.39,0.41,0.35,-0.01,-1,182000,4,69880
2015-04-23,0.44,0.39,0.44,0.39,0.0,0,140000,4,57100
2015-04-24,0.42,0.45,0.45,0.42,0.06,1,62000,3,27360
2015-04-27,0.47,0.46,0.5,0.46,0.01,1,360000,13,170470
2015-04-28,0.44,0.43,0.44,0.4,-0.03,-1,95000,11,41030
2015-04-29,0.41,0.4,0.41,0.39,-0.03,-1,505000,9,202100
2015-04-30,0.4,0.4,0.4,0.4,0.0,0,33000,1,13200
2015-05-04,0.39,0.39,0.39,0.39,-0.01,-1,431000,2,168090
2015-05-05,0.43,0.44,0.48,0.43,0.05,1,324000,8,147420
2015-05-06,0.44,0.55,0.55,0.42,0.11,1,187000,10,90410
2015-05-07,0.6,0.5,0.65,0.48,-0.05,-1,1422000,61,833930
2015-05-08,0.52,0.54,0.56,0.48,0.04,1,667000,26,342180
2015-05-11,0.58,0.68,0.7,0.58,0.14,1,1561000,71,1006180
2015-05-12,0.68,0.64,0.69,0.56,-0.04,-1,1604000,77,1030070
2015-05-13,0.63,0.62,0.65,0.59,-0.02,-1,1328000,54,825480
2015-05-14,0.63,0.65,0.73,0.63,0.03,1,3590000,95,2402970
2015-05-15,0.68,0.58,0.69,0.58,-0.07,-1,3405000,55,2164340
2015-05-18,0.6,0.65,0.69,0.59,0.07,1,2006000,45,1276830
2015-05-19,0.67,0.72,0.76,0.63,0.07,1,1833000,76,1281140
2015-05-20,0.74,0.78,0.79,0.69,0.06,1,1602000,82,1210590
2015-05-21,0.72,0.74,0.77,0.71,-0.04,-1,1509000,57,1117960
2015-05-22,0.82,0.72,0.92,0.7,-0.02,-1,2445000,103,2035960
2015-05-25,0.7,0.75,0.78,0.65,0.03,1,671000,35,472510
2015-05-26,0.79,0.74,0.85,0.74,-0.01,-1,1114000,54,907860
2015-05-27,0.77,0.83,0.83,0.75,0.09,1,521000,35,407960
2015-05-28,0.9,0.97,0.97,0.84,0.14,1,1073000,77,968520
2015-05-29,0.96,0.88,1.05,0.86,-0.09,-1,1615000,88,1516490
2015-06-01,0.9,0.8,0.9,0.7,-0.08,-1,1200000,63,958420
2015-06-02,0.83,0.86,0.95,0.83,0.06,1,1629000,77,1426440
2015-06-03,0.9,0.84,0.9,0.81,-0.02,-1,1265000,67,1084500
2015-06-04,0.81,0.57,0.81,0.55,-0.27,-1,1646000,73,1127780
2015-06-05,0.56,0.58,0.59,0.45,0.01,1,1096000,45,600300
2015-06-08,0.58,0.61,0.65,0.55,0.03,1,1277000,41,788860
2015-06-09,0.57,0.51,0.63,0.5,-0.1,-1,1325000,34,760300
2015-06-10,0.55,0.5,0.55,0.4,-0.01,-1,2682000,58,1302910
2015-06-11,0.54,0.68,0.7,0.48,0.18,1,2864000,70,1577510
2015-06-12,0.6,0.55,0.69,0.55,-0.13,-1,1971000,72,1205850
2015-06-15,0.51,0.49,0.55,0.49,-0.06,-1,773000,16,395170
2015-06-16,0.51,0.53,0.6,0.49,0.04,1,611000,23,326170
2015-06-17,0.55,0.65,0.65,0.54,0.12,1,1273000,40,777730
2015-06-18,0.72,0.77,0.79,0.71,0.12,1,2551000,111,1921140
2015-06-22,0.82,0.84,0.93,0.78,0.07,1,3308000,149,2869400
2015-06-23,0.85,0.75,0.9,0.71,-0.09,-1,2586000,96,2102170
2015-06-24,0.76,0.83,0.84,0.74,0.08,1,1569000,51,1252440
2015-06-25,0.85,0.75,0.85,0.73,-0.08,-1,2244000,67,1749730
2015-06-26,0.73,0.73,0.79,0.73,-0.02,-1,412000,18,317650
2015-06-29,0.64,0.67,0.69,0.63,-0.06,-1,1237000,28,818430
2015-06-30,0.71,0.69,0.75,0.68,0.02,1,1364000,66,961700
2015-07-01,0.7,0.67,0.7,0.55,-0.02,-1,1081000,64,674920
2015-07-02,0.69,0.66,0.72,0.66,-0.01,-1,816000,25,569440
2015-07-03,0.68,0.63,0.68,0.62,-0.03,-1,842000,23,536490
2015-07-06,0.59,0.51,0.6,0.5,-0.12,-1,662000,28,355750
2015-07-07,0.59,0.49,0.6,0.45,-0.02,-1,660000,29,330380
2015-07-08,0.5,0.36,0.52,0.36,-0.13,-1,758000,55,324850
2015-07-09,0.26,0.37,0.39,0.25,0.01,1,1211000,34,410050
2015-07-13,0.43,0.53,0.54,0.41,0.16,1,1385000,32,663160
2015-07-14,0.58,0.5,0.65,0.49,-0.03,-1,1442000,49,874920
2015-07-15,0.51,0.59,0.59,0.5,0.09,1,661000,30,355470
2015-07-16,0.65,0.55,0.65,0.55,-0.04,-1,874000,46,512010
2015-07-17,0.54,0.42,0.54,0.41,-0.13,-1,1028000,35,480060
2015-07-20,0.45,0.3,0.45,0.29,-0.12,-1,860000,40,296000
2015-07-21,0.19,0.2,0.24,0.19,-0.1,-1,104000,6,20400
2015-07-22,0.2,0.25,0.25,0.15,0.05,1,266000,6,44920
2015-07-23,0.17,0.15,0.17,0.15,-0.1,-1,111000,5,18650
2015-07-24,0.16,0.16,0.16,0.16,0.01,1,110000,1,17600
2015-07-27,0.08,0.06,0.09,0.06,-0.1,-1,177000,5,12030
2015-07-28,0.1,0.12,0.12,0.1,0.06,1,105000,6,10520
2015-07-29,0.19,0.19,0.19,0.19,0.07,1,1000,1,190
2015-07-30,0.11,0.11,0.11,0.11,-0.08,-1,50000,1,5500
2015-07-31,0.17,0.17,0.17,0.17,0.06,1,1000,1,170
2015-08-03,0.06,0.06,0.06,0.06,-0.11,-1,19000,2,1140
2015-08-05,0.07,0.08,0.08,0.07,0.02,1,40000,5,3000
2015-08-07,0.1,0.08,0.1,0.08,0.03,1,19000,4,1540
2015-08-10,0.1,0.13,0.13,0.1,0.05,1,86000,4,8930
2015-08-11,0.19,0.16,0.19,0.16,0.03,1,30000,2,5100
2015-08-12,0.09,0.15,0.15,0.09,-0.01,-1,221000,4,21950
2015-08-13,0.13,0.17,0.17,0.13,0.02,1,601000,6,79170
2015-08-14,0.12,0.12,0.12,0.12,-0.05,-1,189000,1,22680
2015-08-17,0.13,0.12,0.18,0.12,0.0,0,64000,6,9020
2015-08-18,0.11,0.18,0.18,0.11,0.06,1,101000,2,11180
2015-08-19,0.11,0.11,0.11,0.08,-0.07,-1,168000,6,17140
2015-08-20,0.16,0.14,0.16,0.14,0.03,1,74000,6,10640
2015-08-21,0.1,0.12,0.13,0.1,-0.02,-1,138000,5,14120
2015-08-24,0.11,0.11,0.11,0.11,-0.01,-1,6000,1,660
2015-08-25,0.03,0.06,0.06,0.03,-0.05,-1,14000,3,510
2015-08-26,0.05,0.05,0.06,0.05,-0.01,-1,141000,4,7350
2015-08-27,0.06,0.08,0.08,0.05,0.03,1,468000,6,28660
2015-08-28,0.06,0.05,0.06,0.05,-0.03,-1,109000,2,5550
2015-09-01,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2015-09-02,0.06,0.07,0.07,0.06,0.02,1,76000,5,4570
2015-09-03,0.08,0.1,0.1,0.08,0.03,1,241000,5,22100
2015-09-04,0.07,0.06,0.07,0.06,-0.04,-1,160000,2,10600
2015-09-08,0.07,0.08,0.08,0.07,0.02,1,45000,3,3450
2015-09-09,0.04,0.04,0.04,0.04,-0.04,-1,50000,2,2000
2015-09-11,0.05,0.05,0.05,0.05,0.01,1,60000,2,3000
2015-09-17,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2015-09-18,0.07,0.15,0.15,0.07,0.08,1,191000,5,20470
2015-09-21,0.18,0.15,0.18,0.14,0.0,0,136000,5,20990
2015-09-22,0.17,0.17,0.17,0.17,0.02,1,150000,2,25500
2015-09-23,0.09,0.09,0.09,0.09,-0.08,-1,20000,1,1800
2015-09-25,0.07,0.07,0.07,0.07,-0.02,-1,36000,1,2520
