date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,0.51,0.51,0.51,0.51,-0.22,-1,5000,1,2550
2016-05-10,0.49,0.48,0.49,0.48,-0.03,-1,10000,2,4850
2016-05-11,0.49,0.38,0.49,0.38,-0.1,-1,20000,3,8600
2016-05-12,0.41,0.36,0.41,0.36,-0.02,-1,30000,3,11600
2016-05-13,0.36,0.37,0.37,0.36,0.01,1,55000,3,19950
2016-05-16,0.34,0.35,0.36,0.34,-0.02,-1,100000,4,34700
2016-05-17,0.4,0.43,0.43,0.39,0.08,1,100000,5,40800
2016-05-30,0.64,0.64,0.64,0.64,0.05,1,350000,2,224000
2016-05-31,0.7,0.68,0.71,0.68,0.04,1,582000,6,409120
2016-06-01,0.68,0.67,0.68,0.67,-0.01,-1,194000,3,130180
2016-06-13,0.62,0.62,0.62,0.62,0.01,1,200000,1,124000
2016-06-14,0.64,0.63,0.64,0.63,0.01,1,333000,4,211790
2016-06-15,0.69,0.67,0.69,0.67,0.04,1,195000,4,131710
2016-07-18,0.39,0.39,0.39,0.39,0.0,0,400000,1,156000
2016-07-19,0.4,0.39,0.4,0.39,0.0,0,400000,4,158110
2016-08-02,0.45,0.44,0.45,0.44,0.01,1,210000,4,94000
2016-08-04,0.41,0.39,0.41,0.39,-0.02,-1,60000,3,24000
2016-08-12,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2016-09-08,0.02,0.03,0.03,0.02,-0.01,-1,30000,2,870
2016-09-19,0.01,0.01,0.01,0.01,-0.01,-1,150000,1,1500
