date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,1.32,1.32,1.32,1.32,-0.33,-1,8000,1,10560
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,1.6,1.48,1.6,1.48,0.16,1,30000,2,45600
2011-01-03,1.28,1.28,1.28,1.28,-0.2,-1,2000,1,2560
2011-01-04,1.12,1.1,1.12,1.1,-0.18,-1,12000,2,13400
2011-01-05,1.11,1.12,1.12,1.08,0.02,1,50000,3,55400
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,1.16,1.09,1.16,1.09,-0.03,-1,34000,3,38400
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,1.05,1.08,1.1,1.05,-0.01,-1,9000,3,9700
2011-01-12,1.16,1.16,1.16,1.16,0.08,1,10000,3,11600
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,1.06,1.06,1.06,1.06,-0.1,-1,2000,1,2120
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.99,1.03,1.03,0.99,-0.03,-1,280000,4,283200
2011-01-21,0.96,0.84,0.96,0.84,-0.19,-1,6000,2,5400
2011-01-24,0.83,0.84,0.84,0.83,0.0,0,109000,2,91460
2011-01-25,0.83,0.83,0.83,0.83,-0.01,-1,99000,1,82170
2011-01-26,0.81,1.03,1.04,0.81,0.2,1,26000,6,23970
2011-01-27,1.01,1.01,1.01,1.01,-0.02,-1,50000,1,50500
2011-01-28,0.92,0.96,0.96,0.91,-0.05,-1,350000,5,324000
2011-02-08,0.8,0.78,0.8,0.78,-0.18,-1,60000,2,47000
2011-02-09,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2011-02-10,0.69,0.7,0.7,0.69,-0.04,-1,70000,2,48400
2011-02-11,0.54,0.5,0.54,0.43,-0.2,-1,115000,3,56000
2011-02-14,0.45,0.45,0.46,0.45,-0.05,-1,105000,3,47750
2011-02-15,0.42,0.46,0.47,0.42,0.01,1,250000,5,112000
2011-02-16,0.45,0.48,0.48,0.45,0.02,1,220000,4,102100
2011-02-17,0.42,0.42,0.42,0.42,-0.06,-1,120000,3,50400
2011-02-18,0.47,0.47,0.47,0.47,0.05,1,10000,1,4700
2011-02-21,0.4,0.4,0.4,0.4,-0.07,-1,10000,1,4000
2011-02-22,0.35,0.36,0.36,0.34,-0.04,-1,200000,4,70000
2011-02-23,0.31,0.31,0.31,0.31,-0.05,-1,50000,1,15500
2011-02-24,0.27,0.27,0.27,0.27,-0.04,-1,140000,2,37800
2011-02-25,0.37,0.44,0.45,0.35,0.17,1,300000,6,119500
2011-03-01,0.56,0.53,0.56,0.49,0.09,1,220000,12,114640
2011-03-02,0.51,0.49,0.53,0.47,-0.04,-1,335000,13,164800
2011-03-03,0.52,0.66,0.66,0.52,0.17,1,373000,10,230180
2011-03-04,0.79,0.64,0.79,0.63,-0.02,-1,653000,17,476600
2011-03-07,0.51,0.54,0.55,0.51,-0.1,-1,377000,9,195560
2011-03-08,0.52,0.53,0.53,0.5,-0.01,-1,378000,6,194490
2011-03-09,0.51,0.56,0.57,0.51,0.03,1,145000,5,78950
2011-03-10,0.49,0.45,0.5,0.45,-0.11,-1,338000,13,159180
2011-03-11,0.38,0.3,0.38,0.3,-0.15,-1,479000,11,156390
2011-03-14,0.28,0.29,0.29,0.28,-0.01,-1,160000,3,45300
2011-03-15,0.25,0.15,0.25,0.15,-0.14,-1,44000,2,10500
2011-03-16,0.22,0.2,0.24,0.2,0.05,1,270000,9,58300
2011-03-17,0.16,0.17,0.17,0.16,-0.03,-1,95000,4,15250
2011-03-18,0.2,0.21,0.21,0.2,0.04,1,110000,4,22550
2011-03-21,0.21,0.2,0.22,0.2,-0.01,-1,275000,7,56750
2011-03-22,0.21,0.24,0.24,0.21,0.04,1,160000,4,35500
2011-03-23,0.22,0.22,0.22,0.22,-0.02,-1,30000,1,6600
2011-03-24,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2011-03-25,0.17,0.16,0.17,0.15,-0.03,-1,155000,6,24750
2011-03-28,0.17,0.14,0.17,0.14,-0.02,-1,209000,5,32360
2011-03-29,0.12,0.14,0.14,0.11,0.0,0,214000,7,25340
2011-03-30,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2011-03-31,0.12,0.11,0.12,0.11,-0.02,-1,160000,8,17700
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.12,0.13,0.13,0.11,0.02,1,269000,6,30290
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.06,0.06,0.06,0.06,-0.05,-1,60000,1,3600
2011-04-20,0.12,0.13,0.13,0.12,0.07,1,146000,4,17720
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2011-04-26,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2011-04-27,0.18,0.18,0.18,0.18,0.04,1,30000,1,5400
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.15,0.14,0.15,0.14,-0.04,-1,64000,2,9000
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.24,0.22,0.24,0.22,0.08,1,66000,4,14840
2011-05-06,0.3,0.25,0.3,0.24,0.03,1,45000,4,12250
2011-05-09,0.28,0.28,0.33,0.28,0.03,1,78000,5,23040
2011-05-10,0.4,0.33,0.43,0.33,0.05,1,159000,9,61360
2011-05-11,0.48,0.89,0.89,0.48,0.56,1,1696000,36,1042930
2011-05-12,0.78,0.64,0.8,0.6,-0.25,-1,694000,19,498310
2011-05-13,0.67,0.46,0.67,0.46,-0.18,-1,568000,13,289940
2011-05-16,0.43,0.45,0.48,0.4,-0.01,-1,299000,11,133620
2011-05-17,0.33,0.36,0.36,0.3,-0.09,-1,1645000,24,539210
2011-05-18,0.38,0.44,0.52,0.35,0.08,1,589000,14,254150
2011-05-19,0.48,0.5,0.56,0.48,0.06,1,572000,14,309140
2011-05-20,0.5,0.48,0.5,0.43,-0.02,-1,210000,5,97800
2011-05-23,0.22,0.22,0.22,0.22,-0.26,-1,198000,1,43560
2011-05-24,0.17,0.17,0.17,0.17,-0.05,-1,596000,4,101320
2011-05-25,0.22,0.22,0.22,0.22,0.05,1,20000,1,4400
2011-05-26,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.31,0.32,0.32,0.31,-0.03,-1,70000,3,22000
2011-05-31,0.44,0.5,0.53,0.44,0.18,1,817000,7,394090
2011-06-01,0.49,0.99,1.26,0.49,0.49,1,922000,20,843130
2011-06-02,0.65,0.62,0.65,0.6,-0.37,-1,209000,8,132210
2011-06-03,0.64,0.51,0.65,0.51,-0.11,-1,487000,6,288960
2011-06-07,0.44,0.6,0.65,0.44,0.09,1,428000,10,216460
2011-06-08,0.46,0.46,0.46,0.46,-0.14,-1,1000,1,460
2011-06-09,0.46,0.34,0.46,0.34,-0.12,-1,70000,2,26200
2011-06-10,0.25,0.25,0.25,0.25,-0.09,-1,10000,1,2500
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.11,0.11,0.11,0.11,-0.05,-1,20000,1,2200
2011-06-16,0.02,0.02,0.02,0.02,-0.09,-1,10000,1,200
2011-06-17,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
