date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-24,0.9,0.85,0.9,0.85,-0.01,-1,21000,2,18850
2014-10-27,0.8,0.69,0.8,0.69,-0.16,-1,24000,3,18820
2014-10-28,0.68,0.69,0.69,0.65,0.0,0,333000,7,223130
2014-10-29,0.76,0.86,0.86,0.76,0.17,1,206000,10,174690
2014-10-30,0.95,0.98,1.02,0.94,0.12,1,529000,18,504460
2014-10-31,1.08,1.02,1.11,1.02,0.04,1,51000,5,54870
2014-11-03,1.04,1.0,1.04,1.0,-0.02,-1,76000,6,76630
2014-11-04,1.12,1.09,1.12,1.09,0.09,1,53000,5,58750
2014-11-05,1.11,1.07,1.11,1.07,-0.02,-1,48000,4,51960
2014-11-06,1.08,0.92,1.08,0.92,-0.15,-1,71000,6,72020
2014-11-07,0.95,0.9,0.95,0.9,-0.02,-1,45000,2,40750
2014-11-10,0.96,0.96,0.96,0.96,0.06,1,5000,1,4800
2014-11-11,0.87,0.87,0.87,0.87,-0.09,-1,50000,1,43500
2014-11-12,0.85,0.85,0.85,0.85,-0.02,-1,10000,1,8500
2014-11-13,1.0,0.97,1.0,0.91,0.12,1,560000,9,536900
2014-11-14,1.0,1.02,1.02,0.98,0.05,1,595000,22,592300
2014-11-17,1.0,0.96,1.0,0.96,-0.06,-1,77000,6,74390
2014-11-18,0.92,0.9,0.92,0.9,-0.06,-1,31000,3,28300
2014-11-19,0.99,1.06,1.06,0.98,0.16,1,86000,6,86500
2014-11-21,1.23,1.24,1.24,1.23,0.03,1,43000,3,52900
2014-11-24,1.35,1.35,1.35,1.35,0.11,1,290000,2,391500
2014-11-25,1.31,1.28,1.31,1.28,-0.07,-1,290000,12,375200
2014-11-26,1.34,1.34,1.34,1.34,0.06,1,2000,1,2680
2014-12-01,1.53,1.53,1.53,1.53,0.28,1,5000,1,7650
2014-12-02,1.39,1.39,1.39,1.39,-0.14,-1,5000,1,6950
2014-12-04,1.73,1.73,1.73,1.73,0.27,1,5000,1,8650
2014-12-11,1.53,1.58,1.58,1.53,0.03,1,20000,2,31100
2014-12-12,1.62,1.64,1.64,1.62,0.06,1,20000,2,32600
2014-12-19,1.76,1.61,1.76,1.61,0.07,1,9000,2,15090
2014-12-31,1.77,1.77,1.77,1.77,-0.03,-1,4000,1,7080
2015-01-06,1.87,1.9,1.9,1.87,0.06,1,20000,2,37700
2015-01-07,1.89,1.89,1.89,1.89,-0.01,-1,20000,2,37800
2015-01-08,1.78,1.76,1.78,1.76,-0.13,-1,20000,2,35400
2015-01-09,1.77,1.77,1.77,1.77,0.01,1,20000,1,35400
2015-01-12,1.94,1.95,1.95,1.94,0.18,1,20000,2,38900
2015-01-13,2.03,2.02,2.03,2.02,0.07,1,20000,2,40500
2015-01-16,1.98,1.98,1.98,1.98,-0.04,-1,5000,1,9900
2015-01-19,2.04,2.22,2.22,2.04,0.24,1,25000,3,54500
2015-01-20,2.12,2.13,2.13,2.12,-0.09,-1,20000,2,42500
2015-01-22,2.22,2.22,2.22,2.22,0.15,1,10000,1,22200
2015-01-23,2.06,2.06,2.06,2.06,-0.16,-1,10000,1,20600
2015-01-28,2.26,2.3,2.3,2.26,0.19,1,40000,4,91300
2015-01-29,2.2,2.0,2.2,2.0,-0.3,-1,40000,3,83900
2015-03-02,1.33,1.44,1.47,1.33,0.07,1,50000,5,70600
2015-03-03,1.44,1.44,1.44,1.42,0.0,0,50000,4,71600
2015-03-06,1.35,1.39,1.39,1.31,0.1,1,80000,9,108000
2015-03-09,1.31,1.32,1.32,1.31,-0.07,-1,80000,2,105500
2015-03-16,1.16,1.21,1.21,1.16,-0.01,-1,120000,12,142900
2015-03-17,1.33,1.28,1.33,1.28,0.07,1,120000,3,158100
2015-03-19,1.21,1.21,1.21,1.21,-0.01,-1,2000,1,2420
2015-03-20,1.15,1.15,1.15,1.15,-0.06,-1,2000,1,2300
2015-03-23,1.23,1.23,1.23,1.23,0.08,1,10000,1,12300
2015-03-24,1.21,1.21,1.21,1.21,-0.02,-1,10000,1,12100
2015-04-07,0.82,0.83,0.83,0.82,0.06,1,20000,2,16500
2015-04-08,0.92,0.92,0.92,0.92,0.09,1,20000,1,18400
