date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-06,1.52,1.51,1.57,1.49,0.31,1,197000,13,303350
2013-11-07,1.59,1.32,1.59,1.3,-0.19,-1,74000,14,108110
2013-11-08,1.42,1.34,1.42,1.32,0.02,1,74000,4,99280
2013-11-11,1.55,1.69,1.69,1.55,0.35,1,263000,8,414650
2013-11-12,1.93,1.9,2.11,1.86,0.21,1,363000,19,729510
2013-11-13,1.96,2.07,2.07,1.91,0.17,1,63000,3,123580
2013-11-14,1.92,1.59,2.15,1.59,-0.48,-1,159000,10,302550
2013-11-15,1.64,1.36,1.64,1.36,-0.23,-1,190000,7,276410
2013-11-18,1.49,1.8,1.81,1.43,0.44,1,523000,21,825600
2013-11-19,1.56,1.59,1.64,1.51,-0.21,-1,473000,20,759770
2013-11-20,1.67,1.51,1.76,1.48,-0.08,-1,67000,10,108420
2013-11-21,1.45,1.43,1.45,1.39,-0.08,-1,137000,8,197670
2013-11-22,1.55,1.63,1.75,1.55,0.2,1,128000,11,211670
2013-11-25,1.62,1.62,1.62,1.62,-0.01,-1,127000,3,205740
2013-11-26,1.89,2.2,2.2,1.89,0.58,1,25000,6,50290
2013-11-27,2.42,2.11,2.42,2.03,-0.09,-1,106000,11,227520
2013-11-28,2.13,2.27,2.41,2.13,0.16,1,86000,12,195350
2013-11-29,2.3,2.85,2.85,2.3,0.58,1,116000,23,296410
2013-12-02,2.85,2.97,3.12,2.71,0.12,1,66000,12,190240
2013-12-03,2.73,2.58,2.73,2.51,-0.39,-1,8000,3,21170
2013-12-04,2.87,2.5,2.87,2.5,-0.08,-1,23000,4,61250
2013-12-05,2.51,2.48,2.51,2.41,-0.02,-1,11000,3,27260
2013-12-06,2.41,2.57,2.62,2.41,0.09,1,8000,3,20650
2013-12-09,2.77,2.66,2.83,2.66,0.09,1,46000,8,127370
2013-12-10,2.63,2.51,2.85,2.45,-0.15,-1,30000,7,78860
2013-12-11,2.5,2.45,2.5,2.45,-0.06,-1,4000,2,9950
2013-12-12,2.55,2.55,2.55,2.55,0.1,1,5000,1,12750
2013-12-16,2.6,2.42,2.6,2.42,-0.09,-1,14000,3,35040
2013-12-17,2.43,2.67,2.71,2.43,0.25,1,18000,6,47060
2013-12-18,2.59,2.7,2.7,2.59,0.03,1,7000,2,18680
2013-12-19,2.98,3.06,3.06,2.98,0.36,1,8000,2,24080
2013-12-20,2.93,3.3,3.47,2.93,0.24,1,26000,7,83070
