date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-05,0.9,0.9,0.9,0.9,0.04,1,30000,1,27000
2016-05-06,0.86,0.86,0.86,0.86,-0.04,-1,200000,1,172000
2016-05-09,0.89,0.82,0.89,0.82,-0.04,-1,250000,17,210120
2016-05-10,0.85,0.85,0.85,0.84,0.03,1,101000,7,85750
2016-05-11,0.84,0.63,0.84,0.63,-0.22,-1,310000,11,215340
2016-05-12,0.59,0.53,0.6,0.53,-0.1,-1,20000,3,11620
2016-05-13,0.51,0.44,0.51,0.4,-0.09,-1,143000,3,59620
2016-05-16,0.42,0.41,0.42,0.41,-0.03,-1,260000,3,107600
2016-05-17,0.42,0.56,0.56,0.42,0.15,1,716000,13,348310
2016-05-18,0.51,0.54,0.54,0.51,-0.02,-1,700000,9,372200
2016-05-19,0.53,0.53,0.53,0.53,-0.01,-1,170000,1,90100
2016-05-20,0.51,0.51,0.51,0.51,-0.02,-1,5000,1,2550
2016-05-23,0.56,0.6,0.64,0.56,0.09,1,656000,10,387820
2016-05-24,0.57,0.57,0.58,0.57,-0.03,-1,596000,7,340720
2016-05-25,0.62,0.61,0.65,0.61,0.04,1,329000,10,207370
2016-05-26,0.61,0.6,0.62,0.59,-0.01,-1,314000,10,189960
2016-05-27,0.61,0.62,0.64,0.61,0.02,1,461000,11,292170
2016-05-30,0.61,0.61,0.61,0.6,-0.01,-1,280000,7,170300
2016-05-31,0.56,0.54,0.56,0.54,-0.07,-1,687000,8,375230
2016-06-01,0.52,0.55,0.56,0.52,0.01,1,468000,8,257950
2016-06-02,0.57,0.54,0.58,0.54,-0.01,-1,570000,11,320400
2016-06-03,0.53,0.52,0.53,0.52,-0.02,-1,70000,3,36900
2016-06-04,0.53,0.52,0.53,0.52,0.0,0,60000,2,31300
2016-06-06,0.52,0.52,0.52,0.51,0.0,0,342000,6,177430
2016-06-07,0.61,0.63,0.7,0.6,0.11,1,1742000,64,1144770
2016-06-08,0.58,0.57,0.6,0.54,-0.06,-1,783000,29,449230
2016-06-13,0.52,0.46,0.52,0.45,-0.11,-1,302000,18,142590
2016-06-14,0.49,0.46,0.5,0.44,0.0,0,760000,17,351310
2016-06-15,0.46,0.44,0.46,0.44,-0.02,-1,474000,9,212060
2016-06-16,0.43,0.44,0.44,0.43,0.0,0,126000,4,54940
2016-06-17,0.45,0.47,0.48,0.45,0.03,1,504000,9,233840
2016-06-20,0.49,0.49,0.5,0.48,0.02,1,334000,9,163320
2016-06-21,0.49,0.48,0.49,0.48,-0.01,-1,70000,3,33750
2016-06-22,0.49,0.5,0.52,0.49,0.02,1,482000,12,242510
2016-06-23,0.48,0.48,0.48,0.45,-0.02,-1,334000,14,159520
2016-06-24,0.45,0.38,0.45,0.37,-0.1,-1,191000,9,76980
2016-06-27,0.37,0.37,0.39,0.36,-0.01,-1,522000,14,196690
2016-06-28,0.35,0.37,0.38,0.35,0.0,0,875000,16,322090
2016-06-29,0.4,0.4,0.41,0.38,0.03,1,1090000,16,432530
2016-06-30,0.41,0.41,0.41,0.39,0.01,1,421000,11,166600
2016-07-01,0.4,0.39,0.4,0.39,-0.02,-1,141000,4,55540
2016-07-04,0.4,0.43,0.43,0.4,0.04,1,611000,9,258430
2016-07-05,0.41,0.41,0.41,0.4,-0.02,-1,323000,7,130290
2016-07-06,0.38,0.36,0.38,0.36,-0.05,-1,588000,9,215680
2016-07-07,0.36,0.36,0.38,0.36,0.0,0,548000,10,200300
2016-07-11,0.36,0.43,0.43,0.36,0.07,1,823000,8,316460
2016-07-12,0.4,0.4,0.4,0.4,-0.03,-1,302000,5,120800
2016-07-13,0.4,0.4,0.4,0.38,0.0,0,291000,6,111800
2016-07-14,0.46,0.53,0.55,0.46,0.13,1,1425000,49,726980
2016-07-15,0.52,0.5,0.53,0.49,-0.03,-1,920000,22,464740
2016-07-18,0.52,0.48,0.52,0.48,-0.02,-1,330000,13,162400
2016-07-19,0.5,0.48,0.5,0.48,0.0,0,553000,19,271720
2016-07-20,0.48,0.41,0.48,0.41,-0.07,-1,218000,7,97990
2016-07-21,0.46,0.45,0.46,0.45,0.04,1,245000,11,111150
2016-07-22,0.48,0.64,0.64,0.48,0.19,1,1848000,59,1042540
2016-07-25,0.64,0.56,0.64,0.54,-0.08,-1,1217000,44,712230
2016-07-26,0.56,0.55,0.57,0.52,-0.01,-1,388000,18,212860
2016-07-27,0.6,0.63,0.69,0.6,0.08,1,1903000,53,1222210
2016-07-28,0.6,0.57,0.6,0.54,-0.06,-1,1058000,35,607940
2016-07-29,0.55,0.54,0.55,0.53,-0.03,-1,138000,8,74520
2016-08-01,0.54,0.55,0.56,0.54,0.01,1,330000,11,181800
2016-08-02,0.55,0.64,0.67,0.55,0.09,1,714000,17,452230
2016-08-03,0.57,0.6,0.6,0.56,-0.04,-1,574000,21,330150
2016-08-04,0.62,0.59,0.62,0.58,-0.01,-1,331000,10,203300
2016-08-05,0.66,0.64,0.72,0.64,0.05,1,423000,15,290680
2016-08-08,0.59,0.6,0.6,0.55,-0.04,-1,644000,19,378310
2016-08-09,0.6,0.64,0.74,0.6,0.04,1,454000,13,299810
2016-08-10,0.65,0.63,0.65,0.6,-0.01,-1,384000,16,244230
2016-08-11,0.6,0.53,0.61,0.52,-0.1,-1,682000,14,370220
2016-08-12,0.54,0.48,0.54,0.48,-0.05,-1,143000,7,71320
2016-08-15,0.46,0.45,0.46,0.43,-0.03,-1,600000,12,267100
2016-08-16,0.47,0.45,0.47,0.44,0.0,0,160000,7,72000
2016-08-17,0.44,0.47,0.48,0.44,0.02,1,250000,7,114790
2016-08-18,0.45,0.46,0.46,0.44,-0.01,-1,194000,7,87210
2016-08-19,0.46,0.43,0.46,0.43,-0.03,-1,263000,3,114720
2016-08-22,0.47,0.45,0.47,0.45,0.02,1,110000,2,49700
2016-08-23,0.45,0.46,0.46,0.45,0.01,1,14000,2,6340
2016-08-24,0.49,0.65,0.68,0.48,0.19,1,1270000,33,732010
2016-08-25,0.59,0.76,0.84,0.57,0.11,1,906000,43,607660
2016-08-26,0.72,0.76,0.87,0.7,0.0,0,608000,22,476630
2016-08-29,0.73,0.72,0.73,0.68,-0.04,-1,107000,7,76410
2016-08-30,0.81,0.81,0.87,0.78,0.09,1,142000,12,115360
2016-08-31,0.76,0.74,0.76,0.74,-0.07,-1,65000,2,49300
2016-09-01,0.7,0.62,0.7,0.62,-0.12,-1,23000,3,15940
2016-09-02,0.63,0.51,0.63,0.5,-0.11,-1,226000,8,125360
2016-09-05,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2016-09-06,0.54,0.59,0.67,0.54,0.08,1,198000,24,121410
2016-09-07,0.58,0.61,0.62,0.58,0.02,1,268000,16,160220
2016-09-08,0.62,0.82,0.9,0.62,0.21,1,559000,35,426620
2016-09-09,0.82,1.02,1.17,0.75,0.2,1,709000,54,660160
2016-09-10,0.88,1.02,1.11,0.88,0.0,0,512000,19,536920
2016-09-12,1.03,1.01,1.03,0.94,-0.01,-1,314000,10,306960
2016-09-13,0.81,0.82,0.82,0.8,-0.19,-1,159000,7,129340
2016-09-14,0.87,0.87,0.87,0.87,0.05,1,10000,1,8700
2016-09-19,0.97,0.98,0.98,0.97,0.11,1,8000,2,7810
2016-09-21,0.92,0.92,0.92,0.92,-0.05,-1,3000,1,2760
2016-09-23,1.22,1.2,1.28,1.17,0.29,1,17000,5,20440
2016-09-26,1.22,1.51,1.55,1.22,0.31,1,59000,8,80540
2016-09-29,1.5,1.4,1.5,1.4,-0.11,-1,148000,5,210640
2016-09-30,1.41,1.55,1.6,1.41,0.15,1,136000,9,208360
2016-10-03,1.67,2.03,2.03,1.66,0.48,1,235000,6,463450
2016-10-04,1.9,2.07,2.07,1.9,0.04,1,229000,6,448370
2016-10-05,1.99,2.01,2.01,1.99,-0.06,-1,32000,2,63720
2016-10-06,1.76,1.73,1.76,1.73,-0.28,-1,5000,2,8740
2016-10-07,1.92,1.92,1.92,1.92,0.19,1,7000,1,13440
2016-10-11,1.36,1.19,1.45,1.19,-0.73,-1,33000,6,42050
2016-10-12,1.18,1.18,1.18,1.18,-0.01,-1,2000,1,2360
2016-10-13,1.26,1.26,1.26,1.26,0.08,1,1000,1,1260
2016-10-17,0.88,0.88,0.88,0.88,-0.05,-1,2000,1,1760
2016-10-18,0.85,0.95,0.95,0.85,0.07,1,15000,2,13750
2016-10-19,1.15,1.24,1.34,1.15,0.29,1,34000,7,42850
2016-10-20,1.27,1.22,1.27,1.22,-0.02,-1,21000,2,26620
2016-10-27,1.12,1.12,1.12,1.12,0.02,1,10000,1,11200
2016-10-28,1.23,1.23,1.23,1.23,0.11,1,10000,1,12300
2016-10-31,0.91,0.97,0.97,0.91,-0.26,-1,12000,3,11520
2016-11-02,0.64,0.64,0.64,0.64,-0.3,-1,10000,1,6400
