date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.98,0.98,0.98,0.98,0.22,1,6000,1,5880
2010-11-05,0.95,0.95,0.95,0.95,-0.03,-1,6000,1,5700
2010-11-08,0.96,0.98,0.98,0.96,0.03,1,201000,3,195930
2010-11-09,1.01,0.94,1.01,0.94,-0.04,-1,389000,7,377170
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.85,0.85,0.85,0.85,-0.09,-1,10000,1,8500
2010-11-12,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2010-11-15,0.75,0.75,0.75,0.75,-0.07,-1,10000,1,7500
2010-11-16,0.75,0.73,0.75,0.73,-0.02,-1,109000,2,79770
2010-11-17,0.7,0.72,0.72,0.7,-0.01,-1,21000,3,14720
2010-11-18,0.7,0.7,0.7,0.7,-0.02,-1,99000,1,69300
2010-11-19,0.73,0.7,0.73,0.7,0.0,0,191000,7,133730
2010-11-22,0.69,0.71,0.71,0.69,0.01,1,129000,4,89030
2010-11-23,0.71,0.69,0.71,0.69,-0.02,-1,109000,3,75460
2010-11-24,0.74,0.75,0.79,0.74,0.06,1,844000,13,641020
2010-11-25,0.78,0.86,0.97,0.78,0.11,1,715000,21,589910
2010-11-26,0.84,0.82,0.87,0.81,-0.04,-1,543000,17,459780
2010-11-29,0.77,0.72,0.77,0.72,-0.1,-1,300000,14,223850
2010-11-30,0.78,0.78,0.8,0.78,0.06,1,120000,4,94500
2010-12-01,0.81,0.8,0.81,0.8,0.02,1,41000,2,33200
2010-12-02,0.8,0.79,0.8,0.79,-0.01,-1,44000,3,34800
2010-12-03,0.8,0.8,0.82,0.78,0.01,1,421000,13,340200
2010-12-06,0.8,0.77,0.82,0.77,-0.03,-1,255000,6,205280
2010-12-07,0.79,0.83,0.86,0.74,0.06,1,837000,14,665030
2010-12-08,0.83,0.81,0.83,0.8,-0.02,-1,156000,11,128010
2010-12-09,0.78,0.83,0.88,0.78,0.02,1,1135000,23,974820
2010-12-10,0.84,0.85,0.92,0.84,0.02,1,826000,26,734660
2010-12-13,0.85,0.82,0.85,0.81,-0.03,-1,350000,9,290390
2010-12-14,0.82,0.76,0.82,0.76,-0.06,-1,56000,4,43620
2010-12-15,0.67,0.68,0.68,0.67,-0.08,-1,27000,3,18240
2010-12-16,0.67,0.69,0.7,0.67,0.01,1,62000,5,42600
2010-12-17,0.71,0.7,0.71,0.69,0.01,1,45000,3,31800
2010-12-20,0.66,0.64,0.66,0.64,-0.06,-1,25000,2,16400
2010-12-21,0.65,0.65,0.65,0.65,0.01,1,2000,1,1300
2010-12-22,0.72,0.76,0.8,0.72,0.11,1,151000,10,112140
2010-12-23,0.72,0.69,0.72,0.67,-0.07,-1,167000,6,115730
2010-12-24,0.66,0.64,0.66,0.64,-0.05,-1,150000,3,98000
2010-12-27,0.61,0.6,0.61,0.6,-0.04,-1,152000,4,91700
2010-12-28,0.58,0.58,0.58,0.58,-0.02,-1,80000,1,46400
2010-12-29,0.52,0.52,0.52,0.52,-0.06,-1,10000,1,5200
2010-12-30,0.53,0.53,0.53,0.53,0.01,1,40000,1,21200
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.54,0.54,0.54,0.54,0.01,1,50000,1,27000
2011-01-04,0.55,0.58,0.62,0.55,0.04,1,786000,19,461750
2011-01-05,0.61,0.55,0.61,0.55,-0.03,-1,723000,19,413810
2011-01-06,0.55,0.54,0.55,0.53,-0.01,-1,361000,8,193970
2011-01-07,0.58,0.53,0.58,0.53,-0.01,-1,492000,12,262010
2011-01-10,0.52,0.55,0.58,0.52,0.02,1,433000,12,242780
2011-01-11,0.54,0.53,0.54,0.53,-0.02,-1,239000,8,126970
2011-01-12,0.55,0.53,0.59,0.53,0.0,0,408000,15,226210
2011-01-13,0.58,0.54,0.6,0.54,0.01,1,1200000,27,691420
2011-01-14,0.54,0.5,0.54,0.5,-0.04,-1,452000,8,226700
2011-01-17,0.5,0.52,0.57,0.5,0.02,1,752000,20,406640
2011-01-18,0.5,0.49,0.5,0.49,-0.03,-1,229000,7,113600
2011-01-19,0.5,0.48,0.5,0.48,-0.01,-1,160000,4,77000
2011-01-20,0.5,0.5,0.55,0.49,0.02,1,1084000,21,567660
2011-01-21,0.49,0.47,0.49,0.47,-0.03,-1,570000,8,276520
2011-01-24,0.48,0.45,0.48,0.45,-0.02,-1,369000,8,171550
2011-01-25,0.45,0.44,0.45,0.44,-0.01,-1,180000,3,79300
2011-01-26,0.43,0.43,0.43,0.43,-0.01,-1,208000,3,89440
2011-01-27,0.44,0.49,0.5,0.44,0.06,1,1479000,26,725550
2011-01-28,0.45,0.45,0.45,0.45,-0.04,-1,297000,4,133650
2011-02-08,0.43,0.39,0.43,0.39,-0.06,-1,162000,3,67260
2011-02-09,0.33,0.28,0.33,0.28,-0.11,-1,534000,9,171420
2011-02-10,0.24,0.17,0.24,0.17,-0.11,-1,120000,3,24600
2011-02-11,0.17,0.16,0.17,0.16,-0.01,-1,50000,4,8100
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.13,0.13,0.13,0.13,-0.03,-1,3000,1,390
2011-02-16,0.15,0.15,0.15,0.15,0.02,1,179000,2,26850
2011-02-17,0.14,0.13,0.14,0.13,-0.02,-1,103000,2,14380
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.12,0.07,0.12,0.07,-0.06,-1,52000,2,6140
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.06,0.05,0.06,0.05,-0.02,-1,307000,5,16340
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.05,0.05,0.05,0.05,0.0,0,123000,2,6150
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.08,0.08,0.08,0.08,0.03,1,19000,1,1520
2011-03-03,0.09,0.1,0.1,0.09,0.02,1,479000,8,45120
2011-03-04,0.07,0.07,0.07,0.07,-0.03,-1,2000,1,140
2011-03-07,0.07,0.05,0.07,0.05,-0.02,-1,185000,3,9350
2011-03-08,0.07,0.07,0.07,0.07,0.02,1,20000,1,1400
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.06,0.05,0.06,0.05,-0.02,-1,105000,2,5310
2011-03-11,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2011-03-14,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2011-03-25,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.01,0.01,0.01,0.01,0.0,0,184000,2,1840
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.01,0.01,0.01,0.01,0.0,0,163000,2,1630
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2011-04-28,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
