date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-21,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2016-11-22,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2016-12-08,0.99,0.99,0.99,0.99,0.05,1,12000,1,11880
2016-12-09,0.99,0.99,0.99,0.99,0.0,0,22000,2,21780
2016-12-14,1.09,1.09,1.09,1.09,0.06,1,40000,1,43600
2016-12-15,1.04,1.08,1.08,1.04,-0.01,-1,75000,3,79400
2016-12-16,1.05,1.05,1.05,1.05,-0.03,-1,25000,1,26250
2016-12-19,1.02,1.02,1.02,1.02,-0.03,-1,10000,1,10200
2016-12-20,1.0,1.0,1.0,1.0,-0.02,-1,5000,1,5000
2016-12-21,1.0,1.0,1.0,1.0,0.0,0,5000,1,5000
2016-12-22,0.96,0.96,0.96,0.96,-0.04,-1,20000,1,19200
2016-12-23,0.93,0.92,0.93,0.92,-0.04,-1,25000,2,23050
2016-12-26,0.91,0.91,0.91,0.91,-0.01,-1,5000,1,4550
2017-01-03,0.94,0.94,0.94,0.94,0.02,1,3000,1,2820
2017-01-04,0.93,0.93,0.94,0.93,-0.01,-1,150000,3,139700
2017-01-05,0.92,0.96,0.96,0.92,0.03,1,413000,4,392360
2017-01-06,0.96,0.95,0.96,0.95,-0.01,-1,435000,5,417350
2017-01-09,0.9,0.9,0.9,0.9,-0.05,-1,20000,1,18000
2017-01-19,0.85,0.85,0.85,0.85,0.01,1,140000,3,119000
2017-01-20,0.82,0.82,0.82,0.82,-0.03,-1,65000,2,53300
2017-01-23,0.83,0.83,0.83,0.83,0.01,1,110000,2,91300
2017-01-24,0.83,0.83,0.83,0.83,0.0,0,30000,1,24900
2017-02-02,0.87,0.91,0.91,0.87,0.08,1,430000,12,380080
2017-02-03,0.89,0.93,0.93,0.87,0.02,1,448000,10,404090
2017-02-06,0.92,0.9,0.93,0.9,-0.03,-1,267000,5,244600
2017-02-07,0.88,0.9,0.9,0.88,0.0,0,328000,9,291160
2017-02-08,0.94,0.94,0.97,0.93,0.04,1,710000,13,673850
2017-02-09,0.96,0.95,0.96,0.94,0.01,1,416000,14,396840
2017-02-10,0.94,0.98,1.02,0.94,0.03,1,451000,13,439490
2017-02-13,0.97,0.96,0.97,0.96,-0.02,-1,220000,3,213200
2017-02-14,0.98,0.98,0.98,0.98,0.02,1,80000,2,78400
2017-02-15,0.96,1.0,1.04,0.96,0.02,1,1470000,22,1446500
2017-02-16,0.99,0.99,1.02,0.96,-0.01,-1,1380000,19,1390050
2017-02-17,1.12,1.71,1.71,1.12,0.72,1,40000,4,65980
2017-02-18,1.78,2.13,2.13,1.72,0.42,1,633000,30,1227340
2017-02-20,2.24,2.23,2.6,2.23,0.1,1,520000,24,1232700
2017-02-21,2.14,1.99,2.14,1.85,-0.24,-1,397000,12,788790
2017-02-22,1.99,2.1,2.1,1.99,0.11,1,30000,3,62300
2017-02-23,1.97,1.97,1.97,1.97,-0.13,-1,10000,1,19700
2017-02-24,2.04,2.05,2.08,2.04,0.08,1,52000,4,107480
2017-03-01,2.14,2.14,2.14,2.14,0.09,1,50000,2,107000
2017-03-02,2.05,1.94,2.05,1.94,-0.2,-1,63000,4,123520
2017-03-06,2.11,2.11,2.11,2.11,0.14,1,20000,1,42200
2017-03-07,2.09,2.09,2.09,2.09,-0.02,-1,50000,1,104500
2017-03-10,1.9,1.9,1.9,1.9,-0.25,-1,10000,1,19000
2017-03-16,2.1,2.1,2.1,2.1,0.1,1,10000,1,21000
2017-03-17,2.24,2.24,2.24,2.24,0.14,1,10000,1,22400
2017-03-22,2.0,2.0,2.0,2.0,-0.12,-1,10000,1,20000
2017-03-23,2.09,2.09,2.09,2.09,0.09,1,10000,1,20900
2017-03-24,1.99,1.99,1.99,1.99,-0.1,-1,10000,1,19900
2017-03-28,2.08,2.31,2.32,2.08,0.46,1,25000,4,54750
2017-03-29,2.22,2.22,2.22,2.22,-0.09,-1,75000,3,166500
2017-03-30,2.17,2.2,2.2,2.17,-0.02,-1,20000,2,43700
2017-04-27,1.79,1.79,1.79,1.79,-0.05,-1,10000,1,17900
