date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,1.58,1.58,1.58,1.58,-0.11,-1,5000,1,7900
2009-03-09,1.53,1.53,1.53,1.53,-0.05,-1,5000,1,7650
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,1.77,1.77,1.77,1.77,0.24,1,12000,2,21240
2009-03-19,1.77,1.73,1.77,1.73,-0.04,-1,20000,2,35000
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,1.65,1.65,1.65,1.65,-0.08,-1,5000,1,8250
2009-03-24,1.66,1.69,1.7,1.66,0.04,1,9000,3,15200
2009-03-25,1.83,1.83,1.83,1.81,0.14,1,22000,3,40060
2009-03-26,1.98,1.83,1.98,1.83,0.0,0,22000,3,41760
2009-03-27,1.91,1.88,1.91,1.86,0.05,1,12000,3,22610
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,1.64,1.6,1.64,1.59,-0.28,-1,11000,4,17590
2009-04-01,1.64,1.79,1.79,1.64,0.19,1,11000,3,19440
2009-04-02,1.91,2.0,2.0,1.91,0.21,1,26000,4,51760
2009-04-03,2.05,2.14,2.14,2.02,0.14,1,20000,3,41750
2009-04-06,2.15,1.91,2.15,1.91,-0.23,-1,37000,5,72870
2009-04-07,2.01,1.96,2.01,1.96,0.05,1,7000,4,13970
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,2.2,2.43,2.43,2.2,0.47,1,7000,2,16550
2009-04-10,2.41,2.37,2.48,2.37,-0.06,-1,20000,3,48150
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,2.78,2.78,2.78,2.78,0.41,1,2000,1,5560
2009-04-15,2.79,2.79,2.79,2.79,0.01,1,3000,1,8370
2009-04-16,3.06,2.79,3.06,2.79,0.0,0,29000,5,82060
2009-04-17,2.67,2.26,2.67,2.26,-0.53,-1,14000,4,33450
2009-04-20,2.11,2.41,2.41,2.11,0.15,1,28000,4,62980
2009-04-21,2.28,2.78,2.78,2.28,0.37,1,6000,4,14450
2009-04-22,3.05,3.05,3.05,3.01,0.27,1,37000,3,112250
2009-04-23,2.83,3.65,3.65,2.83,0.6,1,74000,10,243830
2009-04-24,4.0,4.28,4.28,4.0,0.63,1,33000,4,134400
2009-04-27,4.01,3.88,4.01,3.71,-0.4,-1,26000,7,103120
2009-04-28,3.92,3.37,3.92,3.33,-0.51,-1,86000,16,306410
2009-04-29,3.7,3.22,3.7,2.76,-0.15,-1,47000,13,145400
2009-04-30,3.97,3.98,3.98,3.97,0.76,1,15000,4,59580
2009-05-04,4.39,4.61,4.61,4.39,0.63,1,29000,6,130470
2009-05-05,4.09,4.53,4.85,4.05,-0.08,-1,48000,10,217810
2009-05-06,4.87,4.69,4.98,4.66,0.16,1,111000,14,536070
2009-05-07,4.87,5.35,5.35,4.87,0.66,1,34000,11,175230
2009-05-08,5.15,5.05,5.15,4.97,-0.3,-1,31000,7,156010
2009-05-11,5.15,4.98,5.15,4.98,-0.07,-1,26000,3,130350
2009-05-12,4.59,4.44,4.59,4.44,-0.54,-1,21000,2,93390
2009-05-13,4.32,4.59,4.73,4.32,0.15,1,13000,3,59830
2009-05-14,4.9,4.86,5.0,4.86,0.27,1,9000,4,44080
2009-05-15,4.85,4.95,4.95,4.85,0.09,1,86000,5,421900
2009-05-18,4.64,4.64,4.64,4.64,-0.31,-1,6000,1,27840
2009-05-19,4.57,4.7,4.7,4.55,0.06,1,87000,4,396250
2009-05-20,4.61,4.43,4.61,4.43,-0.27,-1,5000,2,22690
2009-05-21,4.77,4.92,4.92,4.77,0.49,1,7000,2,34140
2009-05-22,4.92,4.92,4.92,4.92,0.0,0,45000,2,221400
2009-05-25,5.25,5.55,5.55,5.25,0.63,1,8000,2,42900
2009-05-26,4.77,4.6,4.77,4.6,-0.95,-1,70000,12,325670
2009-05-27,4.53,5.1,5.1,4.53,0.5,1,77000,16,363510
2009-06-01,5.1,5.35,5.5,4.95,0.25,1,84000,14,440300
2009-06-02,5.1,4.79,5.1,4.69,-0.56,-1,92000,8,447730
2009-06-03,3.99,4.48,4.64,3.99,-0.31,-1,30000,6,132710
2009-06-04,4.55,4.23,4.57,4.16,-0.25,-1,73000,11,311650
2009-06-05,4.06,3.95,4.06,3.88,-0.28,-1,47000,7,184920
2009-06-06,4.19,4.29,4.29,4.15,0.34,1,30000,7,126450
2009-06-08,4.09,4.0,4.35,4.0,-0.29,-1,80000,10,332350
2009-06-09,3.64,3.37,3.66,3.35,-0.63,-1,116000,10,411320
2009-06-10,3.52,3.46,3.52,3.44,0.09,1,45000,3,155400
2009-06-11,4.06,4.08,4.08,4.06,0.62,1,2000,2,8140
2009-06-12,4.1,3.84,4.1,3.84,-0.24,-1,8000,3,31080
2009-06-15,3.65,3.54,3.65,3.47,-0.3,-1,22000,5,78100
2009-06-16,3.5,3.62,3.62,3.5,0.08,1,23000,3,82900
2009-06-17,3.62,3.67,3.67,3.62,0.05,1,34000,4,123630
2009-06-18,3.87,3.61,3.87,3.55,-0.06,-1,51000,6,189870
2009-06-19,3.61,3.7,3.7,3.47,0.09,1,14000,3,50210
2009-06-22,3.73,3.73,3.73,3.73,0.03,1,5000,1,18650
2009-06-23,3.8,3.8,3.8,3.8,0.07,1,2000,1,7600
2009-06-24,3.86,3.98,4.03,3.86,0.18,1,30000,4,116900
2009-06-25,4.22,4.26,4.26,4.17,0.28,1,28000,4,117860
2009-06-26,4.26,4.19,4.26,4.19,-0.07,-1,16000,3,67510
2009-06-29,4.2,4.2,4.22,4.2,0.01,1,35000,3,147400
2009-06-30,4.3,4.13,4.3,4.13,-0.07,-1,48000,6,200550
2009-07-01,4.44,4.65,4.73,4.44,0.52,1,43000,6,198500
2009-07-02,4.92,5.15,5.15,4.84,0.5,1,51000,11,257360
2009-07-03,5.1,5.35,5.35,5.1,0.2,1,27000,3,141450
2009-07-06,5.0,4.88,5.0,4.88,-0.47,-1,15000,2,74400
2009-07-07,5.1,5.8,5.8,5.1,0.92,1,62000,9,350150
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,6.0,6.7,6.8,6.0,0.9,1,88000,7,578450
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,6.0,5.85,6.0,5.85,-0.85,-1,19000,4,112650
2009-07-14,6.15,6.8,6.8,6.15,0.95,1,4000,2,25250
2009-07-15,7.0,6.8,7.0,6.8,0.0,0,11000,3,75800
2009-07-16,7.0,6.95,7.0,6.95,0.15,1,21000,4,146100
2009-07-17,6.9,7.25,7.25,6.9,0.3,1,64000,5,444950
2009-07-20,7.6,7.8,7.8,7.6,0.55,1,9000,3,70000
2009-07-21,7.35,7.25,7.35,7.25,-0.55,-1,10000,3,73000
2009-07-22,7.35,7.45,7.7,7.35,0.2,1,27000,5,201100
2009-07-23,7.05,7.15,7.35,7.05,-0.3,-1,75000,5,546500
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,7.55,7.75,8.0,7.55,0.6,1,46000,7,354550
2009-07-29,7.45,7.4,7.45,7.4,-0.35,-1,16000,2,118750
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,7.15,7.15,7.15,7.15,-0.25,-1,10000,2,71500
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,7.3,7.3,7.3,7.3,0.15,1,35000,3,255500
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,7.6,7.6,7.6,7.6,0.3,1,23000,3,174800
2009-08-13,7.65,7.7,7.7,7.65,0.1,1,30000,3,229750
2009-08-14,8.1,8.1,8.1,8.1,0.4,1,4000,1,32400
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,7.1,0.0,0.0,-1.0,-1,0,0,0
2009-08-20,6.65,6.7,6.7,6.6,-0.4,-1,16000,3,106400
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
