date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,1.95,1.9,1.95,1.86,0.28,1,384000,20,731920
2016-03-22,1.91,1.71,1.91,1.71,-0.19,-1,458000,29,820430
2016-03-23,1.79,1.71,1.79,1.71,0.0,0,186000,20,321340
2016-03-24,1.65,1.55,1.65,1.5,-0.16,-1,250000,29,389130
2016-03-25,1.53,1.51,1.59,1.49,-0.04,-1,844000,23,1278400
2016-03-28,1.57,1.51,1.57,1.51,0.0,0,41000,9,62470
2016-03-29,1.56,1.58,1.66,1.52,0.07,1,887000,33,1395080
2016-03-30,1.63,1.59,1.63,1.56,0.01,1,185000,9,292460
2016-03-31,1.58,1.62,1.62,1.53,0.03,1,372000,15,582410
2016-04-01,1.73,1.88,2.01,1.73,0.26,1,2120000,125,4041250
2016-04-06,1.75,1.77,1.83,1.46,-0.11,-1,1682000,82,2752300
2016-04-07,1.75,1.73,1.83,1.71,-0.04,-1,513000,41,916990
2016-04-08,1.73,1.74,1.8,1.68,0.01,1,450000,26,777460
2016-04-11,1.69,1.65,1.72,1.63,-0.09,-1,148000,13,248660
2016-04-12,1.59,1.45,1.6,1.45,-0.2,-1,761000,35,1162970
2016-04-13,1.47,1.55,1.63,1.47,0.1,1,301000,20,466230
2016-04-14,1.65,1.55,1.65,1.55,0.0,0,11000,2,17150
2016-04-15,1.59,1.59,1.6,1.59,0.04,1,78000,4,124640
2016-04-18,1.6,1.6,1.6,1.6,0.01,1,2000,1,3200
2016-04-19,1.66,1.62,1.66,1.6,0.02,1,239000,12,386940
2016-04-20,1.61,1.41,1.61,1.36,-0.21,-1,490000,28,702260
2016-04-21,1.39,1.33,1.39,1.28,-0.08,-1,950000,38,1245300
2016-04-22,1.34,1.15,1.36,1.13,-0.18,-1,344000,18,422440
2016-04-25,1.11,1.14,1.19,1.08,-0.01,-1,733000,22,835430
2016-04-26,1.28,1.47,1.47,1.2,0.33,1,844000,52,1075290
2016-04-27,1.5,1.35,1.5,1.35,-0.12,-1,247000,19,345820
2016-04-28,1.28,1.32,1.32,1.28,-0.03,-1,50000,3,64800
2016-04-29,1.28,1.28,1.28,1.25,-0.04,-1,231000,10,292780
2016-05-03,1.36,1.33,1.36,1.33,0.05,1,101000,5,134930
2016-05-04,1.31,1.3,1.31,1.3,-0.03,-1,280000,9,365500
2016-05-05,1.3,1.24,1.34,1.22,-0.06,-1,380000,14,480000
2016-05-06,1.27,1.3,1.32,1.27,0.06,1,40000,3,51600
2016-05-09,1.34,1.25,1.34,1.25,-0.05,-1,34000,6,43700
2016-05-10,1.26,1.36,1.39,1.22,0.11,1,252000,8,318420
2016-05-11,1.32,1.28,1.33,1.28,-0.08,-1,155000,9,204320
2016-05-12,1.3,1.14,1.31,1.13,-0.14,-1,513000,17,612620
2016-05-13,1.15,1.05,1.15,0.99,-0.09,-1,347000,13,367240
2016-05-16,1.02,1.02,1.02,1.02,-0.03,-1,205000,2,209100
2016-05-17,0.97,0.97,0.97,0.97,-0.05,-1,5000,1,4850
2016-05-18,0.97,1.0,1.05,0.96,0.03,1,296000,10,291100
2016-05-19,0.98,0.9,0.98,0.9,-0.1,-1,16000,6,14730
2016-05-20,0.88,0.88,0.88,0.88,-0.02,-1,31000,3,27280
