date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-06,0.72,0.72,0.72,0.72,0.04,1,37000,2,26640
2012-04-09,0.7,0.7,0.7,0.7,-0.02,-1,37000,1,25900
2012-04-27,0.86,0.86,0.86,0.86,0.06,1,90000,2,77400
2012-04-30,0.82,0.82,0.82,0.82,-0.04,-1,40000,1,32800
2012-05-02,0.93,0.99,0.99,0.93,0.17,1,30000,2,28500
2012-05-08,0.92,0.95,0.97,0.92,0.1,1,139000,4,130830
2012-05-09,0.95,0.95,0.99,0.95,0.0,0,119000,3,114250
2012-05-14,0.75,0.76,0.76,0.75,0.05,1,22000,2,16700
2012-05-15,0.76,0.78,0.78,0.76,0.02,1,11000,4,8400
2012-05-16,0.82,0.8,0.82,0.8,0.02,1,130000,4,105510
2012-05-17,0.72,0.71,0.72,0.71,-0.09,-1,91000,2,64620
2012-05-22,0.7,0.73,0.73,0.7,0.06,1,82000,2,58300
2012-05-23,0.69,0.7,0.7,0.67,-0.03,-1,52000,8,35500
2012-05-24,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2012-05-29,0.68,0.68,0.68,0.68,0.07,1,10000,1,6800
2012-05-30,0.72,0.73,0.74,0.72,0.05,1,32000,6,23490
2012-05-31,0.69,0.66,0.69,0.66,-0.07,-1,14000,3,9450
2012-06-04,0.43,0.41,0.43,0.41,-0.21,-1,31000,3,13130
2012-06-05,0.46,0.47,0.49,0.45,0.06,1,51000,16,24050
2012-06-06,0.38,0.37,0.38,0.36,-0.1,-1,16000,5,5890
2012-06-07,0.5,0.5,0.5,0.5,0.13,1,10000,1,5000
2012-06-12,0.53,0.62,0.62,0.53,0.11,1,71000,4,38720
2012-06-13,0.63,0.69,0.69,0.63,0.07,1,76000,3,48680
2012-06-14,0.63,0.63,0.63,0.63,-0.06,-1,5000,1,3150
2012-06-15,0.63,0.64,0.64,0.63,0.01,1,45000,2,28700
2012-06-18,0.66,0.66,0.66,0.66,0.02,1,35000,1,23100
2012-06-20,0.7,0.7,0.7,0.7,0.09,1,10000,1,7000
2012-06-21,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2012-06-27,0.64,0.67,0.69,0.64,0.12,1,40000,3,26900
2012-06-28,0.72,0.67,0.72,0.67,0.0,0,20000,2,13900
2012-06-29,0.65,0.65,0.65,0.65,-0.02,-1,20000,1,13000
2012-07-03,0.8,0.71,0.8,0.71,-0.06,-1,70000,3,55150
2012-07-04,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2012-07-05,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2012-07-06,0.71,0.62,0.71,0.62,-0.1,-1,20000,2,13300
2012-07-09,0.63,0.63,0.63,0.63,0.01,1,20000,1,12600
2012-07-25,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2012-07-27,0.43,0.46,0.46,0.43,0.03,1,11000,2,5030
2012-08-06,0.52,0.52,0.52,0.52,0.05,1,1000,1,520
2012-08-10,0.69,0.69,0.69,0.69,0.05,1,10000,1,6900
2012-08-14,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2012-08-17,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2012-08-20,0.57,0.57,0.57,0.57,0.04,1,10000,1,5700
2012-08-24,0.69,0.69,0.69,0.69,0.08,1,22000,1,15180
2012-08-27,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2012-08-30,0.68,0.65,0.7,0.65,-0.01,-1,109000,5,74140
2012-08-31,0.67,0.9,0.9,0.67,0.25,1,94000,7,67320
2012-09-03,0.92,0.9,0.92,0.9,0.0,0,75000,5,68270
2012-09-04,0.93,1.01,1.05,0.93,0.11,1,51000,5,51600
2012-09-05,1.02,1.07,1.1,1.02,0.06,1,133000,6,139300
2012-09-06,1.11,1.17,1.17,1.11,0.1,1,59000,7,66590
2012-09-07,1.28,1.31,1.4,1.27,0.14,1,81000,7,105220
2012-09-10,1.18,1.0,1.18,1.0,-0.31,-1,4000,2,4180
2012-09-11,0.96,0.96,0.96,0.96,-0.04,-1,1000,1,960
2012-09-12,1.32,1.32,1.32,1.32,0.36,1,19000,1,25080
2012-09-13,1.25,1.25,1.25,1.25,-0.07,-1,19000,1,23750
