date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,0.73,0.72,0.73,0.72,0.01,1,4000,2,2890
2015-11-03,0.75,0.74,0.77,0.74,0.02,1,43000,4,31870
2015-11-04,0.74,0.76,0.76,0.72,0.02,1,95000,4,71220
2015-11-05,0.73,0.73,0.73,0.73,-0.03,-1,47000,2,34310
2015-11-09,0.68,0.65,0.68,0.65,-0.04,-1,149000,2,99040
2015-11-10,0.65,0.64,0.65,0.64,-0.01,-1,300000,5,193490
2015-11-11,0.62,0.62,0.62,0.62,-0.02,-1,151000,2,93620
2015-11-12,0.57,0.59,0.59,0.57,-0.03,-1,652000,3,374020
2015-11-13,0.57,0.58,0.58,0.56,-0.01,-1,653000,9,375370
2015-11-18,0.5,0.5,0.5,0.5,-0.01,-1,1000,1,500
2015-11-19,0.52,0.52,0.52,0.52,0.02,1,1000,1,520
2015-11-24,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2015-11-25,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2015-11-26,0.4,0.44,0.44,0.4,0.02,1,383000,6,162500
2015-11-27,0.45,0.46,0.46,0.45,0.02,1,383000,5,176150
2015-12-01,0.41,0.41,0.41,0.41,0.01,1,53000,1,21730
2015-12-02,0.43,0.43,0.43,0.43,0.02,1,53000,1,22790
2015-12-04,0.49,0.55,0.57,0.49,0.13,1,46000,6,24890
2015-12-07,0.55,0.49,0.55,0.49,-0.06,-1,35000,2,17750
2015-12-08,0.45,0.45,0.45,0.45,-0.04,-1,1000,1,450
2015-12-10,0.38,0.38,0.38,0.38,-0.07,-1,5000,1,1900
2015-12-11,0.35,0.34,0.35,0.34,-0.04,-1,15000,2,5150
2015-12-18,0.42,0.42,0.42,0.42,0.06,1,10000,1,4200
2015-12-23,0.41,0.41,0.41,0.41,0.02,1,30000,1,12300
2015-12-24,0.37,0.37,0.37,0.37,-0.04,-1,30000,1,11100
2015-12-25,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2016-01-20,0.33,0.33,0.33,0.33,-0.01,-1,101000,2,33330
2016-01-21,0.26,0.25,0.26,0.25,-0.08,-1,101000,2,26250
2016-01-27,0.39,0.39,0.39,0.39,0.09,1,1000,1,390
2016-01-28,0.47,0.49,0.5,0.42,0.1,1,166000,9,80770
2016-01-29,0.59,0.46,0.59,0.46,-0.03,-1,176000,10,99450
2016-01-30,0.5,0.55,0.55,0.5,0.09,1,48000,5,24680
2016-02-01,0.58,0.51,0.62,0.51,-0.04,-1,56000,7,31280
2016-02-02,0.5,0.55,0.55,0.5,0.04,1,74000,7,40030
2016-02-03,0.7,0.7,0.7,0.7,0.15,1,7000,1,4900
2016-02-15,0.57,0.54,0.57,0.54,-0.16,-1,30000,3,16600
2016-02-16,0.68,0.78,0.81,0.68,0.24,1,260000,18,193110
2016-02-17,0.79,0.7,0.8,0.69,-0.08,-1,261000,20,197890
2016-02-18,0.71,0.7,0.76,0.7,0.0,0,395000,24,292070
2016-02-19,0.71,0.74,0.83,0.71,0.04,1,398000,25,299960
2016-02-22,0.76,0.75,0.85,0.75,0.01,1,274000,15,215930
2016-02-23,0.76,0.76,0.77,0.75,0.01,1,127000,5,96600
2016-02-24,0.82,0.79,0.92,0.79,0.03,1,252000,20,221670
2016-02-25,0.82,0.78,0.83,0.78,-0.01,-1,362000,47,289720
2016-02-26,0.73,0.73,0.73,0.69,-0.05,-1,153000,13,110280
2016-03-01,0.75,0.75,0.78,0.75,0.02,1,107000,10,82190
2016-03-02,0.79,0.74,0.79,0.74,-0.01,-1,18000,2,13720
2016-03-03,0.72,0.71,0.77,0.71,-0.03,-1,493000,9,371460
2016-03-04,0.65,0.61,0.7,0.6,-0.1,-1,207000,11,131850
2016-03-07,0.62,0.63,0.63,0.61,0.02,1,60000,6,37200
2016-03-08,0.64,0.63,0.64,0.56,0.0,0,53000,5,31990
2016-03-09,0.68,0.94,0.95,0.68,0.31,1,1218000,39,983240
2016-03-10,0.85,0.84,0.88,0.81,-0.1,-1,1081000,42,900510
2016-03-11,0.84,0.88,0.9,0.79,0.04,1,628000,38,531880
2016-03-14,0.84,1.07,1.13,0.84,0.19,1,422000,42,431070
2016-03-15,0.98,0.91,1.0,0.87,-0.16,-1,110000,15,102790
2016-03-16,0.95,0.87,0.95,0.87,-0.04,-1,76000,5,66200
2016-03-17,0.87,0.69,0.87,0.69,-0.18,-1,310000,22,250650
2016-03-18,0.7,0.74,0.74,0.67,0.05,1,480000,31,344600
2016-03-21,0.72,0.83,0.85,0.69,0.09,1,540000,25,407300
2016-03-22,0.82,0.78,0.82,0.76,-0.05,-1,108000,8,84380
2016-03-23,0.78,0.66,0.8,0.65,-0.12,-1,289000,18,204900
2016-03-24,0.6,0.63,0.71,0.58,-0.03,-1,391000,22,249260
2016-03-25,0.62,0.64,0.67,0.62,0.01,1,271000,15,172820
2016-03-28,0.54,0.58,0.62,0.54,-0.06,-1,630000,28,374350
2016-03-29,0.6,0.51,0.63,0.51,-0.07,-1,545000,19,309430
2016-03-30,0.51,0.64,0.65,0.51,0.13,1,1409000,20,790680
2016-03-31,0.64,0.68,0.69,0.64,0.04,1,778000,10,511970
2016-04-01,0.63,0.64,0.64,0.62,-0.04,-1,137000,3,86670
2016-04-06,0.61,0.71,0.71,0.61,0.07,1,50000,5,32800
2016-04-07,0.69,0.79,0.79,0.69,0.08,1,160000,6,124000
2016-04-08,0.73,0.87,0.99,0.73,0.08,1,471000,13,424450
2016-04-11,0.8,0.8,0.8,0.78,-0.07,-1,81000,4,64200
2016-04-12,0.69,0.57,0.69,0.57,-0.23,-1,730000,4,500100
2016-04-13,0.6,0.62,0.66,0.6,0.05,1,181000,5,117120
2016-04-14,0.63,0.76,0.76,0.63,0.14,1,201000,3,133240
2016-04-15,0.84,0.86,0.87,0.84,0.1,1,90000,4,76300
2016-04-26,0.62,0.62,0.62,0.62,-0.06,-1,170000,1,105400
