date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,1.16,1.16,1.16,1.16,0.17,1,100000,1,116000
2015-06-22,1.1,1.11,1.11,1.1,-0.05,-1,195000,2,215500
2015-06-23,1.12,1.11,1.12,1.11,0.0,0,155000,3,173000
2015-06-25,1.16,1.24,1.28,1.16,0.13,1,361000,7,439320
2015-06-26,1.18,1.18,1.2,1.16,-0.06,-1,301000,12,356140
2015-06-29,1.01,0.97,1.01,0.97,-0.21,-1,171000,2,169870
2015-06-30,0.99,0.98,0.99,0.98,0.01,1,71000,2,70080
2015-07-01,1.11,1.11,1.11,1.11,0.13,1,100000,1,111000
2015-07-02,1.09,1.09,1.09,1.09,-0.02,-1,100000,1,109000
2015-07-06,1.05,1.05,1.05,1.05,-0.07,-1,97000,1,101850
2015-07-07,1.05,1.01,1.05,1.01,-0.04,-1,197000,3,202850
2015-07-08,0.85,0.85,0.85,0.85,-0.16,-1,200000,1,170000
2015-07-13,0.92,0.92,0.92,0.92,0.05,1,50000,1,46000
2015-07-14,0.92,0.92,0.92,0.92,0.0,0,50000,1,46000
2015-07-16,0.93,0.96,0.96,0.93,0.04,1,100000,2,94500
2015-07-17,0.96,0.96,0.96,0.96,0.0,0,100000,2,96000
2015-07-22,0.85,0.85,0.85,0.85,-0.01,-1,30000,1,25500
2015-07-23,0.83,0.83,0.84,0.81,-0.02,-1,577000,17,478780
2015-07-24,0.86,0.84,0.86,0.84,0.01,1,579000,15,493750
2015-07-27,0.72,0.67,0.72,0.67,-0.17,-1,42000,3,29740
2015-07-28,0.61,0.61,0.61,0.61,-0.06,-1,10000,1,6100
2015-09-09,0.49,0.49,0.49,0.49,0.16,1,25000,1,12250
2015-09-10,0.45,0.45,0.45,0.45,-0.04,-1,25000,1,11250
2015-09-11,0.53,0.53,0.53,0.53,0.08,1,10000,1,5300
2015-09-14,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2015-09-16,0.55,0.55,0.55,0.55,0.11,1,10000,1,5500
2015-09-17,0.52,0.51,0.52,0.51,-0.04,-1,25000,2,12850
2015-09-21,0.56,0.53,0.56,0.53,0.01,1,276000,8,147710
2015-09-22,0.59,0.57,0.6,0.57,0.04,1,610000,12,359900
2015-09-23,0.56,0.55,0.56,0.55,-0.02,-1,209000,4,115050
2015-09-24,0.52,0.49,0.52,0.49,-0.06,-1,410000,2,201200
2015-10-01,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2015-10-02,0.48,0.47,0.48,0.47,0.0,0,20000,2,9500
2015-10-05,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2015-10-07,0.5,0.55,0.55,0.5,0.07,1,100000,4,53500
2015-10-08,0.7,0.66,0.7,0.66,0.11,1,100000,5,66650
2015-10-16,0.63,0.64,0.64,0.63,0.03,1,167000,4,105720
2015-10-19,0.61,0.63,0.65,0.61,-0.01,-1,339000,4,214110
2015-10-20,0.62,0.61,0.63,0.61,-0.02,-1,182000,10,112720
2015-10-21,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2015-10-23,0.7,0.7,0.7,0.7,0.05,1,27000,1,18900
2015-10-26,0.66,0.62,0.66,0.62,-0.08,-1,47000,6,30480
2015-10-27,0.59,0.58,0.59,0.58,-0.04,-1,20000,2,11700
2015-10-28,0.58,0.53,0.58,0.53,-0.05,-1,40000,4,22100
2015-10-29,0.51,0.51,0.51,0.51,-0.02,-1,80000,1,40800
2015-10-30,0.57,0.56,0.57,0.56,0.05,1,30000,3,17000
2015-11-02,0.46,0.49,0.49,0.46,-0.07,-1,10000,2,4750
2015-11-03,0.5,0.53,0.53,0.49,0.04,1,60000,5,30400
2015-11-05,0.57,0.55,0.57,0.55,0.0,0,20000,2,11200
2015-11-06,0.5,0.5,0.5,0.5,-0.05,-1,20000,2,10000
2015-11-09,0.48,0.41,0.48,0.41,-0.09,-1,140000,10,61000
2015-11-10,0.52,0.52,0.52,0.52,0.11,1,30000,1,15600
2015-11-11,0.48,0.48,0.48,0.48,-0.04,-1,30000,1,14400
2015-11-12,0.46,0.45,0.47,0.43,-0.03,-1,100000,8,44800
2015-11-13,0.56,0.63,0.67,0.56,0.18,1,369000,19,227680
2015-11-16,0.67,0.86,0.88,0.63,0.23,1,408000,22,284320
2015-11-17,0.84,0.8,0.89,0.78,-0.06,-1,198000,14,167980
2015-11-18,0.78,0.88,1.0,0.75,0.08,1,214000,15,183420
2015-11-19,0.92,0.84,0.92,0.84,-0.04,-1,126000,10,110200
2015-11-20,0.89,0.83,0.89,0.83,-0.01,-1,188000,13,161020
2015-11-23,0.8,0.8,0.8,0.76,-0.03,-1,200000,5,158200
2015-11-26,0.85,0.75,0.85,0.75,0.07,1,115000,7,94350
2015-11-30,0.68,0.63,0.68,0.63,-0.12,-1,330000,6,213300
2015-12-01,0.68,0.68,0.68,0.68,0.05,1,50000,3,34000
2015-12-02,1.0,1.0,1.0,1.0,0.32,1,100000,1,100000
2015-12-09,1.61,1.61,1.61,1.61,0.57,1,30000,1,48300
