date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-16,0.43,0.39,0.43,0.39,-0.09,-1,203000,4,82770
2009-02-17,0.34,0.33,0.36,0.33,-0.06,-1,192000,3,65940
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.27,0.3,0.35,0.26,-0.03,-1,471000,8,137490
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.22,0.25,0.27,0.22,-0.05,-1,268000,6,67570
2009-02-24,0.21,0.2,0.21,0.2,-0.05,-1,80000,2,16700
2009-02-25,0.24,0.26,0.26,0.23,0.06,1,95000,4,22600
2009-02-26,0.25,0.24,0.25,0.22,-0.02,-1,233000,4,56230
2009-02-27,0.24,0.25,0.25,0.24,0.01,1,198000,2,48510
2009-03-02,0.2,0.21,0.21,0.19,-0.04,-1,41000,3,7910
2009-03-03,0.19,0.23,0.23,0.19,0.02,1,31000,3,5930
2009-03-04,0.23,0.26,0.26,0.23,0.03,1,272000,8,68390
2009-03-05,0.34,0.3,0.35,0.3,0.04,1,330000,8,105760
2009-03-06,0.29,0.29,0.29,0.29,-0.01,-1,99000,2,28710
2009-03-09,0.29,0.29,0.29,0.29,0.0,0,28000,3,8120
2009-03-10,0.3,0.32,0.32,0.3,0.03,1,72000,4,22640
2009-03-11,0.27,0.27,0.27,0.27,-0.05,-1,100000,2,27000
2009-03-12,0.31,0.31,0.31,0.31,0.04,1,10000,1,3100
2009-03-13,0.32,0.35,0.43,0.32,0.04,1,188000,10,75210
2009-03-16,0.44,0.38,0.44,0.38,0.03,1,41000,4,15840
2009-03-17,0.38,0.41,0.41,0.38,0.03,1,12000,2,4590
2009-03-18,0.39,0.36,0.39,0.36,-0.05,-1,80000,2,29100
2009-03-19,0.35,0.35,0.35,0.35,-0.01,-1,110000,3,38500
2009-03-20,0.3,0.3,0.3,0.3,-0.05,-1,20000,1,6000
2009-03-23,0.35,0.39,0.39,0.35,0.09,1,2000,2,740
2009-03-24,0.44,0.44,0.44,0.44,0.05,1,1000,1,440
2009-03-25,0.46,0.46,0.46,0.46,0.02,1,1000,1,460
2009-03-26,0.54,0.54,0.54,0.54,0.08,1,2000,1,1080
2009-03-27,0.48,0.57,0.57,0.48,0.03,1,51000,3,24570
2009-03-30,0.41,0.34,0.41,0.34,-0.23,-1,35000,4,13200
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.35,0.41,0.41,0.35,0.07,1,125000,9,46930
2009-04-02,0.43,0.43,0.43,0.4,0.02,1,113000,4,48290
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.4,0.5,0.55,0.4,0.07,1,68000,10,31400
2009-04-07,0.46,0.55,0.55,0.46,0.05,1,36000,6,18600
2009-04-08,0.64,0.56,0.64,0.56,0.01,1,20000,4,12300
2009-04-09,0.6,0.6,0.6,0.6,0.04,1,5000,1,3000
2009-04-10,0.7,0.7,0.7,0.7,0.1,1,30000,1,21000
2009-04-13,0.64,0.64,0.64,0.64,-0.06,-1,10000,1,6400
2009-04-14,0.71,0.71,0.71,0.71,0.07,1,10000,1,7100
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,0.74,0.58,0.74,0.58,-0.13,-1,30000,3,20200
2009-04-20,0.49,0.55,0.55,0.49,-0.03,-1,11000,2,5450
