date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-02,1.02,1.02,1.02,1.02,-0.01,-1,5000,1,5100
2016-02-16,0.98,0.98,0.98,0.98,0.06,1,200000,2,196000
2016-02-17,0.98,0.99,1.03,0.95,0.01,1,418000,11,412670
2016-02-18,1.01,1.09,1.11,1.01,0.1,1,1096000,20,1172370
2016-02-19,1.11,1.13,1.19,1.08,0.04,1,1469000,26,1658160
2016-02-22,1.18,1.15,1.25,1.14,0.02,1,1169000,23,1394260
2016-02-23,1.17,1.12,1.17,1.12,-0.03,-1,651000,12,746740
2016-02-24,1.13,1.08,1.14,1.08,-0.04,-1,1515000,20,1666000
2016-02-25,1.12,1.08,1.12,1.08,0.0,0,1045000,13,1142830
2016-02-26,1.11,1.14,1.14,1.08,0.06,1,1924000,25,2152130
2016-03-01,1.15,1.2,1.22,1.11,0.06,1,1533000,33,1837170
2016-03-02,1.29,1.18,1.35,1.18,-0.02,-1,1820000,48,2339080
2016-03-03,1.2,1.08,1.2,1.07,-0.1,-1,2644000,37,2930640
2016-03-04,1.09,1.1,1.1,1.07,0.02,1,1947000,20,2105930
2016-03-07,1.15,1.08,1.15,1.07,-0.02,-1,65000,6,71800
2016-03-08,1.02,1.01,1.02,0.99,-0.07,-1,45000,4,44850
2016-03-09,1.03,1.07,1.07,1.03,0.06,1,91000,11,94700
2016-03-10,1.12,1.16,1.2,1.12,0.09,1,1401000,26,1643130
2016-03-11,1.17,1.17,1.18,1.13,0.01,1,1174000,39,1343230
2016-03-14,1.18,1.18,1.26,1.12,0.01,1,1838000,33,2175800
2016-03-15,1.15,1.08,1.15,1.07,-0.1,-1,1453000,34,1635490
2016-03-16,1.06,1.13,1.13,1.06,0.05,1,210000,10,234450
2016-03-17,1.11,1.09,1.11,1.05,-0.04,-1,885000,20,947370
2016-03-18,1.08,1.06,1.08,1.01,-0.03,-1,765000,21,820320
2016-03-21,1.05,1.06,1.11,1.02,0.0,0,481000,17,527390
2016-03-22,1.04,0.97,1.07,0.95,-0.09,-1,518000,22,523790
2016-03-23,0.99,0.92,0.99,0.92,-0.05,-1,128000,9,124180
2016-03-24,0.91,0.93,0.93,0.89,0.01,1,206000,6,187180
2016-03-25,0.88,0.87,0.88,0.87,-0.06,-1,15000,2,13100
2016-03-28,0.87,0.88,0.88,0.86,0.01,1,85000,4,74260
2016-03-29,0.84,0.73,0.85,0.7,-0.15,-1,530000,8,397700
2016-03-30,0.74,0.78,0.78,0.74,0.05,1,391000,6,295080
2016-03-31,0.79,0.74,0.79,0.74,-0.04,-1,273000,6,210010
2016-04-01,0.76,0.72,0.76,0.72,-0.02,-1,45000,2,34000
2016-04-06,0.65,0.65,0.65,0.65,-0.07,-1,72000,3,46800
2016-04-07,0.65,0.64,0.65,0.64,-0.01,-1,120000,2,77800
2016-04-08,0.6,0.6,0.6,0.6,-0.04,-1,9000,2,5400
2016-04-11,0.56,0.53,0.57,0.53,-0.07,-1,142000,11,77300
2016-04-12,0.55,0.48,0.55,0.48,-0.05,-1,92000,8,49660
2016-04-13,0.46,0.47,0.48,0.46,-0.01,-1,34000,4,15860
2016-04-15,0.42,0.38,0.42,0.36,-0.07,-1,269000,11,106370
2016-04-18,0.38,0.4,0.41,0.38,0.02,1,478000,7,190660
2016-04-19,0.4,0.41,0.44,0.37,0.01,1,401000,8,162560
2016-04-20,0.35,0.34,0.35,0.32,-0.07,-1,199000,4,64280
2016-04-22,0.3,0.3,0.3,0.3,-0.04,-1,16000,1,4800
2016-04-25,0.3,0.3,0.3,0.3,0.0,0,56000,2,16800
2016-04-26,0.33,0.33,0.33,0.33,0.03,1,5000,2,1650
2016-04-28,0.3,0.28,0.3,0.28,-0.01,-1,528000,3,151840
2016-04-29,0.25,0.24,0.25,0.24,-0.04,-1,528000,2,127220
2016-05-03,0.21,0.19,0.21,0.19,-0.05,-1,15000,2,3050
2016-05-04,0.19,0.2,0.2,0.19,0.01,1,15000,3,2950
2016-05-05,0.2,0.2,0.2,0.2,0.0,0,78000,2,15600
2016-05-06,0.2,0.2,0.21,0.2,0.0,0,150000,5,30500
2016-05-09,0.12,0.12,0.12,0.12,-0.08,-1,56000,2,6720
2016-05-10,0.09,0.09,0.09,0.09,-0.03,-1,56000,1,5040
2016-05-13,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2016-05-17,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2016-05-23,0.07,0.09,0.09,0.07,0.03,1,8000,5,630
2016-05-25,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2016-05-27,0.1,0.1,0.1,0.1,0.02,1,115000,5,11500
2016-05-30,0.08,0.1,0.1,0.08,0.0,0,116000,2,9300
2016-05-31,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2016-06-07,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2016-06-14,0.07,0.07,0.07,0.07,0.02,1,23000,3,1610
2016-06-15,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2016-06-20,0.06,0.1,0.1,0.06,0.04,1,101000,3,6100
2016-06-22,0.04,0.04,0.04,0.04,-0.03,-1,100000,1,4000
2016-06-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
