date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-17,2.8,2.8,2.8,2.8,-0.24,-1,15000,2,42000
2009-04-20,2.75,2.63,2.8,2.51,-0.17,-1,16000,5,43340
2009-04-21,3.17,3.55,3.55,3.17,0.92,1,197000,29,676480
2009-04-22,3.73,4.53,4.53,3.67,0.98,1,488000,73,1881830
2009-04-23,4.83,4.82,5.15,4.5,0.29,1,821000,128,3863120
2009-04-24,4.91,4.94,5.35,4.6,0.12,1,535000,81,2604230
2009-04-27,5.1,6.1,6.1,5.1,1.16,1,310000,89,1791300
2009-04-28,6.1,5.3,6.45,4.99,-0.8,-1,357000,103,1935200
2009-04-29,4.42,4.16,4.74,4.16,-1.14,-1,117000,39,503150
2009-04-30,4.35,4.36,4.91,3.89,0.2,1,519000,142,2360940
2009-05-04,4.19,3.87,4.38,3.65,-0.49,-1,504000,101,1991050
2009-05-05,3.98,4.58,4.89,3.98,0.71,1,577000,151,2552660
2009-05-06,5.0,4.54,5.25,4.46,-0.04,-1,771000,135,3693480
2009-05-07,4.54,4.38,4.89,4.31,-0.16,-1,626000,93,2832940
2009-05-08,4.45,4.36,4.59,4.24,-0.02,-1,413000,73,1828220
2009-05-11,4.29,4.48,4.82,4.29,0.12,1,484000,86,2205580
2009-05-12,4.53,4.4,4.7,4.34,-0.08,-1,338000,76,1508360
2009-05-13,4.5,5.0,5.35,4.5,0.6,1,502000,97,2462400
2009-05-14,5.0,4.67,5.25,4.66,-0.33,-1,527000,80,2560510
2009-05-15,4.93,4.65,5.0,4.42,-0.02,-1,328000,52,1543580
2009-05-18,4.6,4.29,4.6,4.24,-0.36,-1,1276000,80,5687360
2009-05-19,4.45,4.05,4.45,4.04,-0.24,-1,248000,34,1057800
2009-05-20,4.06,4.25,4.59,3.73,0.2,1,623000,119,2639690
2009-05-21,4.38,4.0,4.38,4.0,-0.25,-1,596000,61,2461060
2009-05-22,4.0,4.08,4.5,4.0,0.08,1,342000,47,1450660
2009-05-25,4.25,3.8,4.34,3.8,-0.28,-1,215000,44,867810
2009-05-26,3.95,3.82,4.32,3.82,0.02,1,555000,93,2246780
2009-05-27,3.95,4.64,4.64,3.95,0.82,1,277000,60,1218550
2009-06-01,5.7,5.75,5.75,5.25,1.11,1,202000,65,1157500
2009-06-02,6.2,4.94,6.5,4.91,-0.81,-1,378000,113,2150920
2009-06-03,4.87,4.72,5.25,4.65,-0.22,-1,433000,77,2104310
2009-06-04,4.99,4.7,5.0,4.51,-0.02,-1,236000,36,1113920
2009-06-05,4.9,4.88,5.0,4.7,0.18,1,118000,23,576280
2009-06-06,4.78,5.25,5.35,4.78,0.37,1,172000,37,862070
2009-06-08,5.3,5.5,6.1,5.1,0.25,1,261000,88,1472250
2009-06-09,5.5,5.0,6.25,5.0,-0.5,-1,316000,81,1789300
2009-06-10,5.4,4.62,5.4,4.48,-0.38,-1,316000,51,1511370
2009-06-11,4.68,4.97,5.0,4.68,0.35,1,127000,34,614120
2009-06-12,5.35,5.2,5.6,5.2,0.23,1,72000,33,385900
2009-06-15,4.97,4.1,5.05,4.0,-1.1,-1,128000,41,591300
2009-06-16,4.0,4.1,4.54,3.85,0.0,0,298000,50,1233400
2009-06-17,4.09,3.86,4.31,3.8,-0.24,-1,90000,35,368590
2009-06-18,4.01,3.6,4.11,3.32,-0.26,-1,152000,40,568280
2009-06-19,3.85,3.96,4.05,3.64,0.36,1,147000,32,571360
2009-06-22,4.05,4.68,4.68,4.05,0.72,1,242000,39,1032290
2009-06-23,4.55,4.55,4.88,4.42,-0.13,-1,144000,33,669530
2009-06-24,4.55,4.42,4.62,4.33,-0.13,-1,138000,21,618540
2009-06-25,4.52,4.42,4.64,4.4,0.0,0,51000,15,230160
2009-06-26,4.61,5.1,5.5,4.61,0.68,1,185000,55,945800
2009-06-29,5.15,4.72,5.15,4.63,-0.38,-1,157000,22,755890
2009-06-30,5.05,4.62,5.05,4.5,-0.1,-1,96000,23,456700
2009-07-01,4.71,4.93,5.0,4.71,0.31,1,108000,20,529480
2009-07-02,5.2,5.15,5.45,5.0,0.22,1,99000,20,515700
2009-07-03,5.05,6.35,6.35,5.05,1.2,1,161000,51,953900
2009-07-06,6.6,7.55,7.55,6.6,1.2,1,182000,38,1318850
2009-07-07,8.05,7.7,8.3,7.0,0.15,1,177000,45,1311100
2009-07-08,7.35,8.1,8.5,7.35,0.4,1,77000,31,614100
2009-07-09,8.6,9.5,9.5,8.5,1.4,1,70000,27,632800
2009-07-10,10.4,9.65,10.4,9.25,0.15,1,148000,25,1452200
2009-07-13,9.35,8.15,9.35,8.15,-1.5,-1,54000,16,453600
2009-07-14,8.0,8.95,9.0,8.0,0.8,1,52000,17,441550
2009-07-15,9.4,9.9,10.4,9.0,0.95,1,127000,43,1259700
2009-07-16,9.8,10.9,11.1,9.5,1.0,1,39000,32,400900
2009-07-17,11.2,12.5,12.5,10.8,1.6,1,89000,43,1074000
2009-07-20,12.5,12.6,13.8,12.0,0.1,1,47000,29,602800
2009-07-21,11.8,11.5,11.9,10.9,-1.1,-1,126000,54,1409300
2009-07-22,10.2,11.2,11.3,10.2,-0.3,-1,3000,3,32700
2009-07-23,10.6,11.8,11.9,10.5,0.6,1,59000,36,668100
