date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-18,0.88,0.88,0.88,0.88,-0.06,-1,2000,2,1760
2016-03-21,0.92,0.92,0.92,0.92,0.04,1,5000,1,4600
2016-03-22,0.84,0.88,0.88,0.84,-0.04,-1,15000,3,13000
2016-03-23,0.87,0.87,0.87,0.87,-0.01,-1,5000,1,4350
2016-03-24,0.83,0.83,0.83,0.83,-0.04,-1,200000,2,166000
2016-03-25,0.83,0.82,0.83,0.82,-0.01,-1,215000,3,177300
2016-03-28,0.82,0.88,0.88,0.82,0.06,1,408000,6,347040
2016-03-29,0.89,0.78,0.89,0.78,-0.1,-1,518000,16,443260
2016-03-31,0.82,0.82,0.86,0.82,0.03,1,411000,5,343020
2016-04-01,0.79,0.83,0.85,0.79,0.01,1,342000,7,282410
2016-04-06,0.87,0.93,0.98,0.87,0.1,1,1445000,24,1336100
2016-04-07,0.92,0.83,0.92,0.83,-0.1,-1,618000,21,536160
2016-04-08,0.83,0.92,0.93,0.83,0.09,1,707000,13,608230
2016-04-11,1.0,0.98,1.04,0.96,0.06,1,793000,29,785490
2016-04-12,0.92,0.78,0.96,0.78,-0.2,-1,1123000,29,996240
2016-04-13,0.84,0.81,0.84,0.81,0.03,1,251000,7,207960
2016-04-14,0.84,0.82,0.84,0.82,0.01,1,123000,3,101660
2016-04-15,0.81,0.87,0.89,0.81,0.05,1,527000,8,447490
2016-04-18,0.83,0.79,0.84,0.79,-0.08,-1,686000,11,567650
2016-04-19,0.81,0.79,0.81,0.79,0.0,0,102000,2,80620
2016-04-20,0.78,0.82,0.82,0.77,0.03,1,381000,10,305720
2016-04-21,0.84,1.09,1.09,0.84,0.27,1,2102000,57,1926500
2016-04-22,1.1,1.05,1.11,1.0,-0.04,-1,1472000,74,1542810
2016-04-25,1.06,0.99,1.06,0.99,-0.06,-1,624000,22,631940
2016-04-26,0.98,0.94,1.02,0.94,-0.05,-1,741000,16,738280
2016-04-27,0.94,0.86,0.95,0.86,-0.08,-1,381000,19,348710
2016-04-28,0.84,0.79,0.84,0.79,-0.07,-1,497000,11,397500
2016-04-29,0.75,0.7,0.76,0.7,-0.09,-1,686000,16,508560
2016-05-03,0.67,0.66,0.67,0.64,-0.04,-1,36000,5,23610
2016-05-04,0.66,0.66,0.66,0.66,0.0,0,90000,1,59400
2016-05-05,0.62,0.66,0.66,0.59,0.0,0,746000,15,476670
2016-05-06,0.62,0.58,0.62,0.54,-0.08,-1,1162000,22,679140
2016-05-09,0.55,0.46,0.55,0.46,-0.12,-1,433000,4,219210
2016-05-10,0.46,0.53,0.53,0.46,0.07,1,1256000,13,609550
2016-05-11,0.53,0.47,0.53,0.47,-0.06,-1,1089000,12,533510
2016-05-12,0.42,0.42,0.42,0.42,-0.05,-1,240000,2,100800
2016-05-13,0.5,0.47,0.5,0.47,0.05,1,155000,2,73000
2016-05-16,0.47,0.52,0.52,0.47,0.05,1,424000,3,202480
2016-05-17,0.47,0.5,0.5,0.45,-0.02,-1,1639000,18,790430
2016-05-18,0.5,0.52,0.53,0.5,0.02,1,1590000,13,818490
2016-05-19,0.51,0.47,0.51,0.47,-0.05,-1,746000,5,360920
2016-05-20,0.45,0.46,0.46,0.44,-0.01,-1,626000,4,283660
2016-05-23,0.49,0.52,0.55,0.49,0.06,1,875000,17,442850
2016-05-24,0.5,0.5,0.52,0.49,-0.02,-1,1180000,22,587500
2016-05-25,0.51,0.53,0.54,0.51,0.03,1,960000,21,504560
2016-05-26,0.51,0.55,0.55,0.51,0.02,1,363000,5,195980
2016-05-27,0.54,0.54,0.54,0.53,-0.01,-1,200000,7,107700
2016-05-30,0.48,0.51,0.51,0.48,-0.03,-1,605000,5,298050
2016-05-31,0.51,0.51,0.54,0.51,0.0,0,975000,11,515830
2016-06-01,0.5,0.55,0.55,0.5,0.04,1,883000,17,457750
2016-06-02,0.54,0.53,0.55,0.53,-0.02,-1,354000,17,190580
2016-06-03,0.49,0.52,0.52,0.49,-0.01,-1,1102000,9,552480
2016-06-04,0.51,0.5,0.53,0.5,-0.02,-1,1147000,14,596380
2016-06-06,0.49,0.47,0.49,0.47,-0.03,-1,435000,5,211600
2016-06-07,0.46,0.47,0.47,0.43,0.0,0,403000,8,184810
2016-06-08,0.45,0.45,0.45,0.45,-0.02,-1,68000,2,30600
2016-06-13,0.39,0.39,0.42,0.39,-0.06,-1,332000,3,131580
2016-06-14,0.4,0.43,0.43,0.39,0.04,1,698000,11,280800
2016-06-15,0.42,0.42,0.42,0.42,-0.01,-1,300000,2,126000
2016-06-16,0.42,0.42,0.42,0.42,0.0,0,15000,1,6300
2016-06-17,0.44,0.44,0.44,0.44,0.02,1,5000,1,2200
2016-06-21,0.41,0.41,0.41,0.41,0.01,1,5000,1,2050
2016-06-22,0.38,0.4,0.4,0.38,-0.01,-1,45000,2,17200
2016-06-24,0.35,0.32,0.36,0.31,-0.05,-1,145000,5,47120
2016-06-28,0.33,0.33,0.33,0.33,0.02,1,8000,1,2640
2016-06-29,0.34,0.34,0.34,0.34,0.01,1,100000,1,34000
2016-06-30,0.34,0.36,0.36,0.34,0.02,1,408000,5,141800
2016-07-01,0.35,0.35,0.35,0.35,-0.01,-1,100000,1,35000
2016-07-05,0.33,0.33,0.33,0.33,-0.01,-1,50000,1,16500
2016-07-06,0.31,0.32,0.32,0.31,-0.01,-1,20000,2,6280
2016-07-07,0.31,0.31,0.31,0.31,-0.01,-1,80000,1,24800
2016-07-12,0.31,0.33,0.33,0.31,0.03,1,32000,3,10360
2016-07-13,0.34,0.32,0.34,0.32,-0.01,-1,130000,2,43600
2016-07-14,0.34,0.35,0.35,0.34,0.03,1,130000,3,45200
2016-07-15,0.35,0.35,0.35,0.35,0.0,0,30000,2,10500
2016-07-18,0.33,0.33,0.34,0.32,-0.02,-1,317000,5,105040
2016-07-19,0.32,0.31,0.32,0.29,-0.02,-1,230000,10,69450
2016-07-21,0.29,0.3,0.3,0.29,0.0,0,60000,2,17500
2016-07-26,0.26,0.27,0.27,0.26,0.0,0,119000,3,31030
2016-08-02,0.22,0.22,0.22,0.22,-0.02,-1,20000,2,4400
2016-08-05,0.19,0.18,0.19,0.18,0.01,1,63000,2,11440
2016-08-08,0.16,0.17,0.17,0.16,-0.01,-1,83000,3,13610
2016-08-09,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2016-08-10,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2016-08-18,0.11,0.11,0.11,0.11,-0.02,-1,45000,1,4950
2016-08-19,0.11,0.12,0.12,0.11,0.01,1,310000,4,34200
2016-08-22,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2016-08-25,0.12,0.12,0.12,0.12,0.03,1,50000,1,6000
2016-08-30,0.12,0.12,0.12,0.12,0.04,1,30000,1,3600
2016-09-05,0.08,0.08,0.08,0.08,0.02,1,50000,1,4000
2016-09-06,0.09,0.09,0.09,0.09,0.01,1,40000,1,3600
2016-09-08,0.09,0.09,0.09,0.09,0.03,1,50000,1,4500
