date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-25,0.7,0.7,0.7,0.7,0.02,1,30000,1,21000
2013-04-29,0.83,0.78,0.83,0.78,0.09,1,105000,4,83000
2013-04-30,0.8,0.79,0.8,0.79,0.01,1,253000,8,201350
2013-05-02,0.75,0.73,0.75,0.73,-0.06,-1,25000,2,18650
2013-05-03,0.77,0.76,0.8,0.76,0.03,1,41000,3,32160
2013-05-06,0.8,0.75,0.8,0.75,-0.01,-1,55000,2,43750
2013-05-07,0.76,0.76,0.76,0.76,0.01,1,70000,2,53200
2013-05-08,0.76,0.77,0.77,0.76,0.01,1,200000,4,152100
2013-05-09,0.85,0.85,0.85,0.85,0.08,1,40000,2,34000
2013-05-10,0.84,0.83,0.84,0.83,-0.02,-1,38000,2,31720
2013-05-13,0.82,0.86,0.86,0.82,0.03,1,36000,2,30320
2013-05-14,0.79,0.79,0.79,0.79,-0.07,-1,20000,1,15800
2013-05-15,0.74,0.76,0.77,0.74,-0.03,-1,97000,5,72940
2013-05-16,0.8,0.67,0.8,0.67,-0.09,-1,125000,8,96570
2013-05-17,0.69,0.7,0.7,0.69,0.03,1,76000,3,53150
2013-05-20,0.72,0.71,0.75,0.71,0.01,1,13000,4,9280
2013-05-21,0.76,0.71,0.76,0.71,0.0,0,130000,4,92350
2013-05-22,0.71,0.71,0.71,0.71,0.0,0,1000,1,710
2013-05-23,0.68,0.68,0.68,0.68,-0.03,-1,1000,1,680
2013-06-17,0.34,0.34,0.34,0.34,-0.01,-1,6000,1,2040
2013-07-01,0.3,0.3,0.3,0.3,0.04,1,99000,1,29700
2013-07-02,0.34,0.34,0.34,0.34,0.04,1,99000,1,33660
2013-09-06,0.17,0.17,0.17,0.17,0.06,1,10000,2,1700
2013-09-18,0.05,0.05,0.05,0.05,-0.07,-1,10000,1,500
