date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,0.91,0.99,1.01,0.91,0.1,1,588000,21,565740
2016-04-19,1.01,0.93,1.01,0.92,-0.06,-1,525000,21,522410
2016-04-20,0.91,0.98,0.98,0.91,0.05,1,253000,5,237340
2016-04-21,0.89,0.89,0.89,0.87,-0.09,-1,313000,7,277060
2016-04-22,0.91,0.87,0.93,0.85,-0.02,-1,197000,6,180090
2016-04-25,0.88,0.85,0.88,0.85,-0.02,-1,144000,6,125790
2016-04-26,0.84,0.84,0.84,0.84,-0.01,-1,15000,1,12600
2016-04-27,0.89,0.85,0.89,0.85,0.01,1,95000,5,83250
2016-04-28,0.85,0.79,0.85,0.79,-0.06,-1,69000,2,57210
2016-04-29,0.75,0.75,0.75,0.75,-0.04,-1,34000,2,25500
2016-05-03,0.7,0.7,0.7,0.7,-0.05,-1,5000,1,3500
2016-05-04,0.7,0.68,0.7,0.68,-0.02,-1,50000,4,34400
2016-05-05,0.72,0.72,0.76,0.72,0.04,1,201000,9,148640
2016-05-06,0.72,0.7,0.72,0.7,-0.02,-1,131000,3,93520
2016-05-09,0.7,0.7,0.7,0.7,0.0,0,11000,1,7700
2016-05-10,0.68,0.76,0.76,0.68,0.06,1,612000,18,445450
2016-05-11,0.77,0.78,0.79,0.76,0.02,1,961000,21,739320
2016-05-12,0.73,0.69,0.75,0.69,-0.09,-1,320000,9,233300
2016-05-13,0.67,0.65,0.67,0.65,-0.04,-1,90000,3,59900
2016-05-16,0.6,0.63,0.63,0.6,-0.02,-1,15000,2,9150
2016-05-17,0.65,0.64,0.65,0.64,0.01,1,30000,2,19400
2016-05-18,0.64,0.64,0.64,0.64,0.0,0,100000,1,64000
2016-05-19,0.66,0.66,0.66,0.66,0.02,1,105000,3,69300
2016-05-20,0.62,0.63,0.63,0.62,-0.03,-1,35000,2,22000
2016-05-23,0.63,0.64,0.64,0.63,0.01,1,90000,4,57300
2016-05-24,0.64,0.64,0.64,0.64,0.0,0,60000,2,38400
2016-05-25,0.65,0.65,0.65,0.65,0.01,1,100000,4,65000
2016-05-26,0.64,0.64,0.64,0.64,-0.01,-1,30000,1,19200
2016-05-27,0.69,0.69,0.73,0.69,0.05,1,401000,12,282190
2016-05-30,0.7,0.64,0.7,0.64,-0.05,-1,371000,6,247370
2016-05-31,0.64,0.61,0.64,0.61,-0.03,-1,50000,2,31400
2016-06-01,0.63,0.63,0.63,0.63,0.02,1,50000,2,31500
2016-06-02,0.62,0.6,0.62,0.6,-0.03,-1,50000,2,30400
2016-06-04,0.57,0.57,0.57,0.57,0.01,1,30000,1,17100
2016-06-06,0.57,0.56,0.57,0.56,-0.01,-1,50000,2,28300
2016-06-07,0.57,0.58,0.58,0.57,0.02,1,150000,3,86800
2016-06-08,0.56,0.56,0.56,0.56,-0.02,-1,110000,2,61600
2016-06-15,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2016-06-16,0.58,0.57,0.58,0.57,0.03,1,236000,7,135420
2016-06-17,0.62,0.58,0.63,0.58,0.01,1,866000,26,539630
2016-06-20,0.58,0.56,0.58,0.56,-0.02,-1,337000,9,192710
2016-06-21,0.62,0.61,0.66,0.61,0.05,1,877000,20,563170
2016-06-22,0.6,0.6,0.6,0.59,-0.01,-1,803000,21,474900
2016-06-23,0.58,0.58,0.6,0.58,-0.02,-1,132000,4,76760
2016-06-24,0.52,0.51,0.53,0.49,-0.07,-1,249000,7,129080
2016-06-27,0.52,0.53,0.53,0.52,0.02,1,21000,2,10930
2016-06-28,0.52,0.54,0.54,0.52,0.01,1,107000,5,57180
2016-06-29,0.54,0.53,0.54,0.52,-0.01,-1,80000,5,42300
2016-06-30,0.54,0.56,0.58,0.54,0.03,1,608000,10,341610
2016-07-01,0.56,0.56,0.56,0.54,0.0,0,783000,12,432100
2016-07-04,0.56,0.54,0.57,0.54,-0.02,-1,162000,8,90320
2016-07-05,0.57,0.57,0.58,0.57,0.03,1,525000,10,301250
2016-07-06,0.57,0.53,0.57,0.53,-0.04,-1,565000,14,308450
2016-07-07,0.56,0.53,0.56,0.53,0.0,0,360000,14,193400
2016-07-11,0.53,0.5,0.53,0.5,-0.03,-1,174000,7,89200
2016-07-12,0.49,0.48,0.49,0.47,-0.02,-1,85000,3,40800
2016-07-13,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2016-07-14,0.47,0.47,0.47,0.47,-0.03,-1,60000,2,28200
2016-07-15,0.48,0.5,0.5,0.47,0.03,1,20000,4,9470
2016-07-18,0.5,0.49,0.5,0.49,-0.01,-1,69000,3,34410
2016-07-19,0.5,0.49,0.5,0.49,0.0,0,126000,4,62400
2016-07-20,0.48,0.48,0.48,0.48,-0.01,-1,66000,2,31680
2016-07-21,0.49,0.49,0.49,0.49,0.01,1,84000,3,41160
2016-07-22,0.48,0.52,0.52,0.48,0.03,1,45000,5,22500
2016-07-25,0.52,0.49,0.56,0.49,-0.03,-1,945000,21,487930
2016-07-26,0.48,0.53,0.55,0.48,0.04,1,1137000,25,575970
2016-07-27,0.53,0.47,0.54,0.47,-0.06,-1,451000,19,232300
2016-07-28,0.46,0.46,0.47,0.46,-0.01,-1,109000,4,50190
2016-07-29,0.45,0.45,0.45,0.44,-0.01,-1,211000,6,94940
