date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-21,0.91,0.94,0.94,0.91,0.04,1,248000,3,228080
2016-06-22,0.93,0.92,0.93,0.92,-0.02,-1,248000,4,229240
2016-06-23,0.89,0.89,0.89,0.89,-0.03,-1,20000,1,17800
2016-06-24,0.86,0.82,0.86,0.81,-0.07,-1,60000,3,49800
2016-06-28,0.59,0.66,0.66,0.59,0.03,1,140000,4,89700
2016-06-29,0.83,0.88,0.88,0.82,0.22,1,407000,8,345490
2016-06-30,0.86,0.86,0.86,0.86,-0.02,-1,177000,1,152220
2016-07-07,0.77,0.62,0.77,0.62,-0.16,-1,60000,2,44700
2016-07-11,0.7,0.71,0.78,0.64,0.09,1,514000,10,378620
2016-07-12,0.73,0.73,0.73,0.73,0.02,1,514000,6,375220
2016-07-13,0.73,0.73,0.73,0.73,0.0,0,8000,1,5840
2016-07-14,0.69,0.73,0.73,0.69,0.0,0,226000,4,160860
2016-07-15,0.73,0.73,0.73,0.73,0.0,0,218000,3,159140
2016-07-18,0.74,0.76,0.76,0.74,0.03,1,324000,6,243000
2016-07-19,0.72,0.71,0.72,0.71,-0.05,-1,324000,4,231390
2016-07-20,0.76,0.82,0.82,0.76,0.11,1,1423000,12,1131740
2016-07-21,0.77,0.76,0.78,0.75,-0.06,-1,804000,35,618280
2016-07-22,0.76,0.73,0.76,0.73,-0.03,-1,388000,6,288370
2016-07-25,0.72,0.7,0.72,0.7,-0.03,-1,336000,2,238560
2016-07-27,0.74,0.73,0.77,0.73,0.03,1,1225000,12,917210
2016-07-28,0.75,0.73,0.75,0.7,0.0,0,554000,19,402720
2016-07-29,0.7,0.7,0.7,0.7,-0.03,-1,56000,2,39200
2016-08-01,0.74,0.74,0.77,0.73,0.04,1,242000,7,180720
2016-08-02,0.76,0.77,0.77,0.74,0.03,1,435000,7,331330
2016-08-03,0.76,0.89,0.94,0.76,0.12,1,1363000,32,1163840
2016-08-04,0.9,1.0,1.01,0.88,0.11,1,2084000,60,1941170
2016-08-05,0.95,0.91,0.96,0.91,-0.09,-1,919000,29,869270
2016-08-08,0.94,0.93,0.94,0.93,0.02,1,20000,2,18700
2016-08-09,0.91,0.91,0.91,0.91,-0.02,-1,10000,1,9100
2016-08-10,0.85,0.84,0.9,0.84,-0.07,-1,274000,16,238410
2016-08-11,0.87,0.83,0.91,0.83,-0.01,-1,530000,21,469900
2016-08-12,0.9,0.93,0.99,0.88,0.1,1,1043000,33,969480
2016-08-15,0.93,1.06,1.08,0.91,0.13,1,1508000,54,1456820
2016-08-16,1.04,1.1,1.15,1.03,0.04,1,911000,31,973340
2016-08-17,1.12,1.16,1.16,1.1,0.06,1,265000,31,298780
2016-08-18,1.21,1.2,1.24,1.16,0.04,1,338000,18,402500
2016-08-19,1.16,1.08,1.16,1.08,-0.12,-1,230000,8,257420
2016-08-23,1.07,1.16,1.17,1.07,0.14,1,217000,21,245540
2016-08-24,1.17,1.1,1.17,1.1,-0.06,-1,200000,7,228520
2016-08-25,1.1,1.1,1.1,1.1,0.0,0,15000,1,16500
2016-08-26,1.06,1.06,1.06,1.06,-0.04,-1,60000,1,63600
2016-08-29,1.06,1.06,1.06,1.06,0.0,0,5000,1,5300
2016-08-30,1.15,1.15,1.15,1.15,0.09,1,9000,2,10350
2016-08-31,1.16,1.16,1.16,1.16,0.01,1,4000,1,4640
2016-09-01,1.22,1.22,1.22,1.22,0.06,1,3000,1,3660
2016-09-05,1.12,1.12,1.12,1.12,-0.02,-1,10000,1,11200
2016-09-12,1.13,1.13,1.13,1.13,-0.08,-1,1000,1,1130
2016-09-13,1.03,0.99,1.03,0.99,-0.14,-1,11000,2,10930
2016-09-19,1.01,1.01,1.01,1.01,0.07,1,1000,1,1010
2016-09-20,1.01,1.01,1.01,1.01,0.0,0,1000,1,1010
2016-09-21,1.03,1.07,1.07,1.03,0.06,1,154000,3,161380
2016-09-22,1.05,1.13,1.13,1.03,0.06,1,229000,9,243400
2016-09-23,1.1,1.12,1.12,1.1,-0.01,-1,86000,4,94870
2016-09-26,1.09,1.13,1.14,1.09,0.01,1,303000,12,340290
2016-09-29,1.1,1.12,1.12,1.09,-0.01,-1,234000,10,259710
2016-09-30,1.15,1.15,1.15,1.15,0.03,1,5000,1,5750
2016-10-04,1.03,1.04,1.04,1.02,-0.07,-1,12000,3,12390
2016-10-06,0.99,0.99,0.99,0.99,-0.05,-1,25000,2,24750
2016-10-07,0.98,0.98,0.98,0.98,-0.01,-1,6000,2,5880
2016-10-17,0.52,0.52,0.54,0.52,-0.13,-1,268000,4,142000
2016-10-18,0.56,0.55,0.56,0.55,0.03,1,350000,5,195320
2016-10-19,0.58,0.58,0.58,0.58,0.03,1,68000,1,39440
2016-10-20,0.57,0.57,0.57,0.57,-0.01,-1,14000,1,7980
2016-10-21,0.61,0.61,0.63,0.61,0.04,1,94000,4,57460
2016-10-24,0.63,0.62,0.63,0.62,0.01,1,79000,2,49660
2016-10-25,0.64,0.7,0.7,0.64,0.08,1,1057000,16,688380
2016-10-26,0.7,0.68,0.71,0.66,-0.02,-1,1402000,20,972220
2016-10-27,0.68,0.67,0.68,0.67,-0.01,-1,345000,3,233310
2016-11-01,0.57,0.6,0.6,0.57,0.05,1,299000,3,174000
2016-11-02,0.53,0.48,0.53,0.48,-0.12,-1,299000,3,147670
2016-11-03,0.39,0.39,0.39,0.39,-0.09,-1,270000,3,105300
2016-11-04,0.39,0.39,0.39,0.39,0.0,0,270000,2,105300
2016-11-08,0.32,0.36,0.36,0.32,-0.05,-1,663000,8,212840
2016-11-09,0.4,0.35,0.4,0.34,-0.01,-1,776000,6,283540
2016-11-10,0.39,0.39,0.4,0.39,0.04,1,171000,4,67770
2016-11-11,0.37,0.34,0.39,0.34,-0.05,-1,63000,3,21980
2016-11-14,0.28,0.28,0.28,0.28,-0.06,-1,10000,1,2800
2016-11-15,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2016-11-16,0.35,0.35,0.35,0.35,0.05,1,216000,3,75600
2016-11-17,0.33,0.33,0.33,0.33,-0.02,-1,216000,3,71280
2016-11-22,0.32,0.32,0.32,0.32,0.02,1,124000,3,39680
2016-11-23,0.34,0.34,0.34,0.34,0.02,1,108000,1,36720
2016-11-30,0.3,0.3,0.3,0.3,0.02,1,108000,1,32400
2016-12-01,0.24,0.24,0.24,0.24,-0.06,-1,108000,1,25920
2016-12-08,0.28,0.28,0.28,0.28,0.03,1,50000,1,14000
2016-12-09,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2016-12-15,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2016-12-20,0.19,0.19,0.19,0.19,0.0,0,108000,1,20520
2016-12-21,0.21,0.21,0.21,0.21,0.02,1,108000,1,22680
2016-12-23,0.17,0.17,0.17,0.17,-0.01,-1,40000,1,6800
