date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,0.6,0.61,0.62,0.6,-0.03,-1,64000,6,38840
2014-07-31,0.61,0.67,0.72,0.61,0.06,1,614000,25,410460
2014-08-01,0.61,0.64,0.68,0.61,-0.03,-1,403000,19,261560
2014-08-04,0.65,0.59,0.65,0.58,-0.05,-1,439000,20,262550
2014-08-05,0.6,0.6,0.66,0.6,0.01,1,554000,17,341100
2014-08-06,0.6,0.54,0.6,0.48,-0.06,-1,886000,33,470290
2014-08-07,0.55,0.55,0.58,0.55,0.01,1,710000,17,398860
2014-08-08,0.58,0.52,0.63,0.5,-0.03,-1,380000,21,218630
2014-08-11,0.51,0.64,0.67,0.51,0.12,1,1122000,46,666800
2014-08-12,0.65,0.63,0.7,0.63,-0.01,-1,918000,33,619330
2014-08-13,0.66,0.66,0.69,0.65,0.03,1,596000,22,395850
2014-08-14,0.66,0.63,0.73,0.63,-0.03,-1,838000,26,559410
2014-08-15,0.66,0.68,0.68,0.62,0.05,1,423000,13,275840
2014-08-18,0.69,0.58,0.69,0.58,-0.1,-1,339000,25,209280
2014-08-19,0.6,0.57,0.6,0.57,-0.01,-1,522000,14,306760
2014-08-20,0.6,0.55,0.62,0.55,-0.02,-1,390000,20,233150
2014-08-21,0.58,0.57,0.58,0.52,0.02,1,490000,15,274550
2014-08-22,0.56,0.58,0.58,0.55,0.01,1,415000,9,234950
2014-08-25,0.56,0.56,0.57,0.56,-0.02,-1,41000,4,23260
2014-08-26,0.59,0.68,0.68,0.59,0.12,1,842000,37,543450
2014-08-27,0.73,0.68,0.73,0.67,0.0,0,1138000,40,788650
2014-08-28,0.7,0.67,0.74,0.67,-0.01,-1,1565000,35,1109340
2014-08-29,0.65,0.67,0.69,0.65,0.0,0,1518000,18,1002030
2014-09-01,0.73,0.86,1.05,0.7,0.19,1,4352000,156,3457950
2014-09-02,0.86,0.79,0.86,0.75,-0.07,-1,4907000,115,3981130
2014-09-03,0.84,0.76,0.9,0.76,-0.03,-1,4050000,107,3355520
2014-09-04,0.78,0.67,0.78,0.67,-0.09,-1,2165000,59,1567010
2014-09-05,0.72,0.71,0.73,0.69,0.04,1,1117000,34,794650
2014-09-09,0.75,0.72,0.76,0.71,0.01,1,548000,20,400120
2014-09-10,0.72,0.7,0.72,0.65,-0.02,-1,607000,18,408220
2014-09-11,0.72,0.68,0.72,0.68,-0.02,-1,645000,16,446400
2014-09-12,0.68,0.62,0.68,0.54,-0.06,-1,1934000,55,1143330
2014-09-15,0.61,0.6,0.61,0.59,-0.02,-1,1063000,23,638240
2014-09-16,0.55,0.54,0.59,0.5,-0.06,-1,1042000,27,569540
2014-09-17,0.56,0.56,0.58,0.56,0.02,1,540000,13,307260
2014-09-18,0.58,0.65,0.7,0.58,0.09,1,1970000,52,1276790
2014-09-19,0.67,0.62,0.67,0.61,-0.03,-1,1054000,32,673580
2014-09-22,0.59,0.58,0.6,0.58,-0.04,-1,851000,17,502140
2014-09-23,0.56,0.54,0.56,0.53,-0.04,-1,625000,21,341440
2014-09-24,0.54,0.5,0.55,0.44,-0.04,-1,969000,36,454760
2014-09-25,0.51,0.43,0.51,0.42,-0.07,-1,670000,31,309400
2014-09-26,0.42,0.42,0.42,0.38,-0.01,-1,146000,16,59720
2014-09-29,0.44,0.44,0.44,0.44,0.02,1,110000,6,48400
2014-09-30,0.42,0.41,0.42,0.38,-0.03,-1,193000,13,77050
2014-10-01,0.45,0.46,0.47,0.45,0.05,1,298000,10,136080
2014-10-02,0.44,0.53,0.53,0.44,0.07,1,706000,18,344220
2014-10-03,0.57,0.53,0.57,0.52,0.0,0,392000,8,220110
2014-10-06,0.55,0.57,0.59,0.54,0.04,1,482000,14,268640
2014-10-07,0.53,0.45,0.53,0.45,-0.12,-1,546000,19,266720
2014-10-08,0.46,0.43,0.46,0.41,-0.02,-1,472000,13,203650
2014-10-09,0.49,0.38,0.49,0.36,-0.05,-1,615000,16,267850
2014-10-13,0.38,0.25,0.38,0.24,-0.13,-1,680000,19,186800
2014-10-14,0.25,0.29,0.29,0.25,0.04,1,230000,5,62400
2014-10-15,0.29,0.26,0.29,0.24,-0.03,-1,40000,3,10500
2014-10-16,0.23,0.29,0.31,0.2,0.03,1,345000,12,97950
2014-10-17,0.29,0.25,0.29,0.25,-0.04,-1,215000,5,56650
2014-10-20,0.28,0.29,0.29,0.28,0.04,1,152000,4,43910
2014-10-21,0.29,0.28,0.29,0.28,-0.01,-1,43000,4,12140
2014-10-22,0.3,0.28,0.3,0.28,0.0,0,40000,4,11800
2014-10-23,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2014-10-24,0.24,0.23,0.24,0.22,-0.04,-1,300000,5,68200
2014-10-27,0.18,0.16,0.18,0.15,-0.07,-1,500000,9,79850
2014-10-28,0.17,0.19,0.19,0.16,0.03,1,155000,5,26600
2014-10-29,0.21,0.22,0.22,0.21,0.03,1,270000,5,58700
2014-10-30,0.2,0.2,0.2,0.2,-0.02,-1,100000,2,20000
2014-10-31,0.21,0.21,0.21,0.21,0.01,1,100000,1,21000
2014-11-03,0.23,0.24,0.25,0.23,0.03,1,801000,5,195550
2014-11-04,0.33,0.35,0.36,0.33,0.11,1,195000,10,67350
2014-11-05,0.36,0.33,0.37,0.33,-0.02,-1,332000,10,114910
2014-11-06,0.34,0.34,0.34,0.34,0.01,1,30000,1,10200
2014-11-07,0.38,0.35,0.38,0.35,0.01,1,451000,9,163460
