date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,2.97,2.97,2.97,2.97,1.24,1,11000,1,32670
2015-10-15,2.72,2.72,2.72,2.72,-0.25,-1,11000,1,29920
2015-10-19,3.3,3.39,3.39,3.3,0.56,1,7000,2,23190
2015-10-20,3.68,3.49,3.68,3.49,0.1,1,58000,4,203720
2015-10-21,3.43,3.54,3.59,3.26,0.05,1,145000,7,505960
2015-10-22,3.5,3.6,3.61,3.5,0.06,1,85000,5,303000
2015-10-23,3.75,3.4,3.75,3.4,-0.2,-1,21000,3,75030
2015-10-26,3.64,3.65,3.65,3.64,0.25,1,30000,5,109350
2015-10-27,3.75,3.71,3.75,3.71,0.06,1,10000,2,37300
2015-10-28,4.02,4.01,4.02,4.01,0.3,1,41000,3,164810
2015-10-29,4.38,4.38,4.38,4.2,0.37,1,74000,6,317630
2015-10-30,3.9,3.78,3.9,3.78,-0.6,-1,5000,2,19380
2015-11-03,3.89,3.83,3.89,3.83,0.12,1,5000,3,19310
2015-11-05,4.04,4.04,4.04,4.04,0.4,1,5000,1,20200
2015-11-06,4.1,4.1,4.1,4.1,0.06,1,5000,1,20500
2015-11-09,4.2,4.03,4.2,4.02,-0.07,-1,25000,3,102350
2015-11-10,4.06,4.06,4.06,4.06,0.03,1,15000,1,60900
2015-11-11,3.76,3.59,3.82,3.59,-0.47,-1,44000,6,165040
2015-11-12,3.57,3.39,3.57,3.39,-0.2,-1,16000,2,54420
2015-11-13,2.88,2.88,2.88,2.88,-0.51,-1,10000,1,28800
2015-11-19,2.59,2.59,2.59,2.59,-0.13,-1,20000,1,51800
2015-12-01,2.42,2.42,2.42,2.42,0.41,1,2000,1,4840
2015-12-02,2.53,2.53,2.53,2.53,0.11,1,10000,1,25300
2015-12-03,2.31,2.3,2.35,2.3,-0.23,-1,30000,3,69600
2015-12-04,2.25,2.14,2.25,2.14,-0.16,-1,20000,2,43900
2015-12-08,1.81,1.74,1.81,1.74,-0.27,-1,15000,3,27010
2015-12-09,1.93,1.97,1.97,1.93,0.23,1,10000,2,19500
2015-12-11,1.89,1.89,1.89,1.89,-0.03,-1,5000,1,9450
2015-12-14,1.43,1.43,1.43,1.43,-0.46,-1,68000,2,97240
2015-12-15,1.61,1.56,1.61,1.56,0.13,1,96000,3,153160
2015-12-16,1.61,1.68,1.68,1.61,0.12,1,33000,2,53480
2015-12-17,1.83,1.83,1.83,1.83,0.15,1,10000,1,18300
2015-12-23,1.62,1.62,1.62,1.62,-0.17,-1,4000,1,6480
2015-12-24,1.49,1.49,1.49,1.49,-0.13,-1,2000,1,2980
2015-12-25,1.52,1.52,1.52,1.52,0.03,1,6000,1,9120
2015-12-30,1.38,1.38,1.38,1.38,-0.04,-1,50000,1,69000
2016-01-05,1.51,1.49,1.51,1.49,0.09,1,203000,2,306430
2016-01-06,1.52,1.5,1.53,1.43,0.01,1,741000,6,1121310
2016-01-07,1.58,1.3,1.62,1.3,-0.2,-1,783000,12,1215420
2016-01-08,1.47,1.53,1.55,1.47,0.23,1,310000,8,465320
2016-01-11,1.44,1.41,1.48,1.41,-0.12,-1,100000,6,144470
2016-01-12,1.39,1.05,1.39,1.05,-0.36,-1,110000,8,126900
2016-01-13,1.1,1.03,1.15,0.98,-0.02,-1,80000,4,87100
2016-01-27,0.91,0.88,0.91,0.88,0.0,0,160000,2,143200
2016-01-28,0.89,0.89,0.89,0.89,0.01,1,210000,3,186900
2016-01-29,0.92,0.92,0.92,0.92,0.03,1,50000,2,46000
2016-02-26,0.62,0.62,0.62,0.62,-0.03,-1,15000,1,9300
2016-03-02,0.84,0.68,0.84,0.68,-0.03,-1,80000,11,59800
2016-03-03,0.6,0.54,0.6,0.54,-0.14,-1,77000,7,43280
2016-03-07,0.54,0.47,0.54,0.47,-0.07,-1,62000,7,30280
2016-03-08,0.4,0.4,0.41,0.4,-0.07,-1,210000,8,84300
2016-03-09,0.43,0.43,0.43,0.43,0.03,1,4000,1,1720
2016-03-10,0.48,0.56,0.56,0.48,0.13,1,64000,3,35020
2016-03-14,0.44,0.53,0.53,0.43,0.0,0,151000,16,71730
2016-03-15,0.34,0.33,0.34,0.33,-0.2,-1,151000,3,50350
2016-03-16,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
