date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-12,0.89,0.89,0.91,0.89,-0.05,-1,301000,4,268150
2017-01-13,0.92,0.94,0.98,0.92,0.05,1,1040000,13,991310
2017-01-16,0.95,0.92,0.95,0.92,-0.02,-1,595000,10,553450
2017-01-17,0.98,1.12,1.2,0.98,0.2,1,1513000,34,1624680
2017-01-18,1.11,1.21,1.21,1.04,0.09,1,1702000,35,1915640
2017-01-19,1.35,1.3,1.35,1.3,0.09,1,610000,9,818150
2017-01-20,1.29,1.26,1.31,1.26,-0.04,-1,532000,10,680750
2017-01-23,1.29,1.23,1.29,1.23,-0.03,-1,327000,7,408470
2017-01-24,1.26,1.26,1.29,1.24,0.03,1,145000,8,184650
2017-02-02,1.3,1.25,1.3,1.25,-0.01,-1,266000,7,334970
2017-02-03,1.18,1.2,1.2,1.14,-0.05,-1,552000,12,651460
2017-02-06,1.2,1.23,1.31,1.2,0.03,1,1539000,29,1938060
2017-02-07,1.34,1.42,1.42,1.27,0.19,1,2729000,48,3671770
2017-02-08,1.53,2.05,2.05,1.52,0.63,1,2284000,56,3774650
2017-02-09,2.13,2.08,2.36,1.92,0.03,1,1655000,52,3580520
2017-02-10,2.16,2.15,2.51,2.08,0.07,1,2212000,68,5043700
2017-02-13,2.24,2.14,2.24,1.94,-0.01,-1,1500000,38,3199210
2017-02-14,2.4,2.22,2.47,2.17,0.08,1,1028000,34,2372050
2017-02-15,2.12,2.03,2.12,1.94,-0.19,-1,1018000,35,2071310
2017-02-16,2.08,1.92,2.1,1.91,-0.11,-1,741000,24,1446020
2017-02-17,1.95,2.21,2.21,1.92,0.29,1,1961000,52,4092200
2017-02-18,2.14,2.28,2.4,2.04,0.07,1,1990000,72,4321560
2017-02-20,2.42,2.03,2.42,2.03,-0.25,-1,956000,48,2131370
2017-02-21,1.97,2.08,2.09,1.97,0.05,1,592000,15,1201270
2017-02-22,2.08,2.1,2.34,2.03,0.02,1,777000,23,1655220
2017-02-23,2.01,2.02,2.02,1.97,-0.08,-1,574000,16,1148750
2017-02-24,2.08,2.21,2.21,2.08,0.19,1,317000,12,671190
2017-03-01,2.16,2.06,2.41,2.06,-0.15,-1,1322000,31,2993570
2017-03-02,2.1,1.98,2.1,1.98,-0.08,-1,803000,23,1637620
2017-03-03,2.02,1.93,2.03,1.91,-0.05,-1,891000,22,1757780
2017-03-06,1.96,2.03,2.09,1.93,0.1,1,942000,26,1897200
2017-03-07,2.02,2.09,2.09,2.02,0.06,1,681000,18,1408830
2017-03-08,2.23,2.32,2.34,2.18,0.23,1,1143000,30,2574890
2017-03-09,2.6,1.9,2.78,1.9,-0.42,-1,1709000,68,3929310
2017-03-10,2.01,2.03,2.04,1.9,0.13,1,591000,23,1163150
2017-03-13,2.05,1.99,2.05,1.99,-0.04,-1,220000,6,443920
2017-03-14,1.95,1.85,1.95,1.43,-0.14,-1,838000,32,1522390
2017-03-15,1.7,1.72,1.77,1.68,-0.13,-1,647000,24,1109960
