date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-23,0.72,0.72,0.72,0.72,0.1,1,100000,2,72000
2013-12-24,0.72,0.72,0.72,0.72,0.0,0,99000,1,71280
2013-12-27,0.71,0.71,0.71,0.71,0.02,1,1000,1,710
2014-01-02,0.83,0.85,0.85,0.83,0.05,1,300000,3,252000
2014-01-03,0.92,0.97,0.97,0.92,0.12,1,300000,4,284500
2014-01-22,0.83,0.86,0.86,0.83,0.04,1,200000,3,169000
2014-01-23,0.87,0.87,0.87,0.87,0.01,1,200000,2,174000
2014-02-12,0.61,0.61,0.61,0.61,0.04,1,120000,1,73200
2014-02-13,0.72,0.74,0.74,0.71,0.13,1,419000,5,302460
2014-02-14,0.91,0.91,0.91,0.91,0.17,1,99000,1,90090
2014-02-17,0.8,0.8,0.8,0.8,-0.11,-1,50000,1,40000
2014-02-18,0.76,0.76,0.76,0.76,-0.04,-1,150000,3,114000
2014-04-09,1.08,1.08,1.08,1.08,0.25,1,9000,1,9720
2014-04-10,1.06,1.06,1.06,1.06,-0.02,-1,9000,1,9540
