date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-26,1.58,1.56,1.58,1.56,0.02,1,2000,2,3140
2015-06-29,1.41,1.41,1.41,1.41,-0.15,-1,2000,1,2820
2015-07-01,1.54,1.54,1.54,1.54,0.14,1,1000,1,1540
2015-07-02,1.66,1.74,1.74,1.66,0.2,1,11000,5,18710
2015-07-03,1.69,1.7,1.7,1.69,-0.04,-1,13000,2,22070
2015-07-07,1.45,1.45,1.45,1.45,-0.01,-1,3000,1,4350
2015-07-14,1.29,1.33,1.33,1.29,0.14,1,4000,2,5240
2015-07-15,1.26,1.26,1.26,1.26,-0.07,-1,4000,1,5040
2015-07-17,1.18,1.18,1.18,1.18,0.05,1,6000,2,7080
2015-07-20,1.07,1.09,1.09,1.07,-0.09,-1,386000,5,420540
2015-07-21,1.12,1.15,1.18,1.12,0.06,1,386000,5,450200
2015-07-28,0.66,0.66,0.66,0.66,0.07,1,2000,1,1320
2015-07-29,0.64,0.64,0.64,0.64,-0.02,-1,2000,1,1280
2015-07-30,0.71,0.71,0.71,0.71,0.07,1,200000,2,142000
2015-07-31,0.44,0.4,0.44,0.36,-0.31,-1,302000,3,116800
2015-08-03,0.28,0.26,0.3,0.26,-0.14,-1,153000,3,41840
2015-08-04,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2015-08-18,0.14,0.14,0.14,0.14,-0.01,-1,21000,2,2940
2015-09-03,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2015-09-07,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2015-09-08,0.16,0.16,0.16,0.16,0.03,1,30000,1,4800
2015-09-09,0.24,0.3,0.3,0.24,0.14,1,329000,4,86800
2015-09-10,0.25,0.25,0.25,0.25,-0.05,-1,299000,1,74750
2015-09-14,0.29,0.28,0.29,0.25,0.01,1,121000,4,33680
2015-09-15,0.22,0.21,0.22,0.21,-0.07,-1,131000,4,28520
2015-09-17,0.23,0.22,0.23,0.22,0.01,1,2000,2,450
2015-09-18,0.22,0.22,0.22,0.22,0.0,0,2000,1,440
2015-09-23,0.16,0.15,0.16,0.15,-0.06,-1,20000,2,3100
2015-09-24,0.11,0.11,0.11,0.11,-0.04,-1,20000,2,2200
2015-10-01,0.19,0.19,0.19,0.19,0.07,1,70000,1,13300
2015-10-05,0.15,0.15,0.15,0.15,-0.04,-1,30000,1,4500
2015-10-06,0.17,0.17,0.17,0.17,0.02,1,20000,2,3400
2015-10-07,0.16,0.21,0.21,0.16,0.04,1,55000,6,9350
2015-10-08,0.2,0.16,0.2,0.16,-0.05,-1,65000,6,11750
2015-10-12,0.17,0.2,0.2,0.17,0.04,1,30000,3,5400
2015-10-14,0.17,0.17,0.17,0.17,-0.03,-1,20000,2,3400
2015-10-15,0.14,0.14,0.14,0.14,-0.03,-1,30000,3,4200
2015-10-16,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2015-10-19,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2015-10-20,0.14,0.13,0.14,0.12,0.0,0,70000,7,9100
2015-10-21,0.13,0.14,0.14,0.13,0.01,1,20000,2,2700
2015-10-22,0.13,0.13,0.13,0.13,-0.01,-1,20000,2,2600
2015-10-23,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2015-10-26,0.14,0.22,0.22,0.14,0.07,1,170000,7,33100
2015-10-29,0.15,0.15,0.15,0.15,-0.03,-1,50000,5,7500
2015-10-30,0.06,0.08,0.08,0.06,-0.07,-1,30000,3,2200
2015-11-02,0.08,0.12,0.12,0.08,0.04,1,90000,4,9600
2015-11-03,0.08,0.09,0.09,0.08,-0.03,-1,20000,2,1700
2015-11-05,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-11-11,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-11-19,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-11-26,0.05,0.05,0.05,0.05,0.02,1,99000,1,4950
