date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,1.1,1.1,1.1,1.1,0.07,1,119000,1,130900
2014-08-21,0.79,0.81,0.81,0.79,0.03,1,244000,2,195140
2014-08-22,0.84,0.91,0.95,0.84,0.1,1,666000,7,602850
2014-08-25,0.91,0.92,0.93,0.91,0.01,1,179000,3,164590
2014-08-26,0.93,0.93,0.93,0.93,0.01,1,1000,1,930
2014-08-29,0.89,0.89,0.89,0.89,0.01,1,65000,1,57850
2014-09-02,0.92,1.04,1.07,0.92,0.15,1,408000,10,408040
2014-09-03,1.01,1.03,1.1,0.97,-0.01,-1,928000,18,944590
2014-09-04,1.08,1.06,1.09,1.06,0.03,1,357000,11,380870
2014-09-05,1.08,1.06,1.08,1.06,0.0,0,163000,3,174960
2014-09-09,1.03,1.04,1.04,1.03,-0.02,-1,19000,2,19750
2014-09-10,1.03,1.03,1.03,1.03,-0.01,-1,100000,1,103000
2014-09-11,1.08,1.08,1.08,1.08,0.05,1,100000,1,108000
2014-09-12,1.08,1.05,1.08,1.05,-0.03,-1,116000,2,122100
2014-09-15,1.03,1.02,1.03,1.02,-0.03,-1,68000,2,69680
2014-09-16,0.97,0.97,0.97,0.97,-0.05,-1,86000,1,83420
2014-09-30,0.98,0.98,0.98,0.98,0.01,1,8000,1,7840
2014-10-02,0.9,0.9,0.9,0.9,-0.05,-1,8000,1,7200
2014-10-03,0.89,0.96,0.96,0.89,0.06,1,468000,5,422580
2014-10-06,0.98,1.15,1.15,0.98,0.19,1,842000,18,870780
2014-10-07,1.14,1.19,1.23,1.14,0.04,1,1040000,22,1241400
2014-10-08,1.24,1.21,1.24,1.15,0.02,1,922000,13,1116320
2014-10-09,1.2,1.18,1.2,1.18,-0.03,-1,183000,2,217940
2014-10-15,0.97,0.97,0.97,0.97,-0.1,-1,17000,1,16490
2014-11-03,0.68,0.76,0.76,0.68,0.02,1,296000,5,213140
2014-11-04,0.71,0.69,0.71,0.69,-0.07,-1,296000,4,206200
2014-11-05,0.71,0.73,0.74,0.71,0.04,1,669000,8,481580
2014-11-06,0.64,0.55,0.64,0.55,-0.18,-1,1067000,9,647260
2014-11-07,0.52,0.57,0.59,0.52,0.02,1,504000,3,282240
2014-11-10,0.61,0.56,0.61,0.54,-0.01,-1,950000,11,545370
2014-11-11,0.57,0.56,0.58,0.54,0.0,0,1024000,8,576000
2014-11-12,0.52,0.52,0.53,0.51,-0.04,-1,701000,6,364520
2014-11-13,0.5,0.49,0.51,0.49,-0.03,-1,384000,4,192000
2014-11-14,0.48,0.47,0.48,0.47,-0.02,-1,181000,2,86350
2014-11-18,0.48,0.48,0.48,0.46,0.01,1,214000,4,101720
2014-11-21,0.51,0.52,0.52,0.51,0.0,0,120000,2,62200
2014-11-25,0.49,0.49,0.49,0.49,-0.02,-1,21000,1,10290
2014-12-01,0.58,0.65,0.65,0.58,0.08,1,260000,4,154500
2014-12-02,0.62,0.64,0.64,0.6,-0.01,-1,360000,5,223200
2014-12-03,0.74,0.92,0.92,0.74,0.28,1,284000,5,244420
2014-12-04,0.92,0.89,0.92,0.89,-0.03,-1,200000,2,181000
2014-12-09,1.0,1.07,1.09,1.0,0.07,1,175000,3,187390
2014-12-10,1.01,0.99,1.01,0.99,-0.08,-1,93000,2,93310
2014-12-11,0.96,1.02,1.02,0.96,0.03,1,51000,3,50820
2014-12-12,1.01,1.01,1.01,1.01,-0.01,-1,20000,1,20200
2014-12-15,0.99,1.04,1.04,0.96,0.03,1,178000,7,174720
2014-12-16,1.07,1.14,1.14,1.07,0.1,1,470000,27,517060
2014-12-17,1.11,1.11,1.11,1.11,-0.03,-1,80000,1,88800
2014-12-22,0.95,0.95,0.95,0.95,-0.04,-1,72000,1,68400
2014-12-29,0.96,0.96,0.96,0.96,0.01,1,10000,1,9600
2014-12-30,1.11,1.16,1.21,1.11,0.2,1,100000,10,113900
2014-12-31,1.19,1.16,1.19,1.16,0.0,0,90000,2,106500
2015-01-06,1.07,1.09,1.09,1.07,-0.05,-1,15000,2,16150
2015-01-12,0.75,0.77,0.77,0.75,-0.15,-1,20000,2,15200
2015-01-13,0.86,0.86,0.86,0.86,0.09,1,10000,1,8600
2015-01-14,0.91,0.91,0.91,0.91,0.05,1,30000,1,27300
