date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.35,0.35,0.35,0.35,-0.34,-1,16000,2,5600
2010-09-03,0.39,0.39,0.39,0.39,0.04,1,6000,1,2340
2010-09-06,0.49,0.49,0.49,0.49,0.1,1,10000,1,4900
2010-09-07,1.14,1.14,1.14,1.14,0.65,1,10000,1,11400
2010-09-08,0.52,0.5,0.52,0.5,-0.64,-1,11000,2,5620
2010-09-09,0.52,0.55,0.55,0.52,0.05,1,689000,9,371110
2010-09-10,0.51,0.51,0.51,0.51,-0.04,-1,366000,7,186660
2010-09-13,0.53,0.52,0.53,0.52,0.01,1,290000,6,152600
2010-09-14,0.57,0.57,0.57,0.57,0.05,1,39000,2,22230
2010-09-15,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2010-09-16,0.54,0.54,0.54,0.54,-0.01,-1,6000,1,3240
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.56,0.56,0.56,0.56,0.02,1,5000,1,2800
2010-09-21,0.56,0.56,0.56,0.56,0.0,0,60000,1,33600
2010-09-23,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2010-09-24,0.53,0.55,0.55,0.53,0.0,0,80000,2,43600
2010-09-27,0.54,0.54,0.54,0.54,-0.01,-1,2000,1,1080
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.6,0.62,0.63,0.6,0.08,1,55000,4,33950
2010-09-30,0.54,0.54,0.54,0.54,-0.08,-1,60000,1,32400
2010-10-01,0.56,0.56,0.56,0.56,0.02,1,60000,1,33600
2010-10-04,0.57,0.52,0.57,0.51,-0.04,-1,550000,10,287510
2010-10-05,0.51,0.52,0.52,0.51,0.0,0,210000,4,109100
2010-10-06,0.52,0.53,0.53,0.52,0.01,1,310000,7,161300
2010-10-07,0.53,0.62,0.65,0.53,0.09,1,1982000,35,1155730
2010-10-08,0.57,0.56,0.58,0.55,-0.06,-1,1836000,32,1035490
2010-10-11,0.55,0.53,0.55,0.53,-0.03,-1,515000,9,279800
2010-10-12,0.51,0.51,0.52,0.51,-0.02,-1,348000,5,178470
2010-10-13,0.52,0.51,0.52,0.51,0.0,0,250000,5,128000
2010-10-14,0.53,0.54,0.54,0.53,0.03,1,100000,2,53500
2010-10-15,0.56,0.56,0.56,0.56,0.02,1,90000,1,50400
2010-10-18,0.54,0.53,0.54,0.53,-0.03,-1,50000,4,26800
2010-10-19,0.55,0.52,0.55,0.52,-0.01,-1,60000,3,31600
2010-10-20,0.52,0.51,0.52,0.51,-0.01,-1,20000,2,10300
2010-10-21,0.49,0.45,0.49,0.45,-0.06,-1,34000,3,15780
2010-10-22,0.47,0.51,0.53,0.47,0.06,1,237000,11,119690
2010-10-25,0.52,0.52,0.56,0.52,0.01,1,180000,7,94860
2010-10-26,0.55,0.52,0.55,0.52,0.0,0,24000,2,12840
2010-10-27,0.42,0.42,0.42,0.42,-0.1,-1,21000,1,8820
2010-10-28,0.41,0.41,0.41,0.41,-0.01,-1,43000,2,17630
2010-10-29,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2010-11-01,0.35,0.35,0.35,0.35,-0.03,-1,19000,1,6650
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.32,0.32,0.32,0.32,-0.03,-1,71000,1,22720
2010-11-04,0.29,0.29,0.29,0.29,-0.03,-1,8000,1,2320
2010-11-05,0.28,0.28,0.28,0.28,-0.01,-1,23000,1,6440
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.18,0.18,0.18,0.18,-0.06,-1,6000,1,1080
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.27,0.27,0.27,0.27,0.09,1,20000,1,5400
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.44,0.45,0.45,0.44,0.18,1,98000,3,43170
2010-12-15,0.27,0.28,0.28,0.27,-0.17,-1,12000,2,3290
2010-12-16,0.3,0.29,0.3,0.29,0.01,1,46000,3,13580
2010-12-17,0.34,0.34,0.34,0.34,0.05,1,35000,1,11900
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.29,0.29,0.29,0.29,-0.05,-1,50000,1,14500
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.22,0.22,0.23,0.22,-0.07,-1,300000,6,67500
2010-12-28,0.21,0.21,0.21,0.21,-0.01,-1,150000,3,31500
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.15,0.16,0.16,0.15,-0.05,-1,9000,3,1360
2010-12-31,0.17,0.17,0.17,0.17,0.01,1,7000,1,1190
2011-01-03,0.14,0.15,0.15,0.14,-0.02,-1,2000,2,290
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.09,0.08,0.09,0.08,-0.07,-1,298000,6,25820
2011-01-06,0.11,0.12,0.12,0.11,0.04,1,200000,4,23000
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.09,0.11,0.11,0.09,-0.01,-1,21000,2,1910
2011-01-12,0.12,0.11,0.12,0.11,0.0,0,21000,2,2420
2011-01-13,0.13,0.16,0.16,0.13,0.05,1,230000,8,36200
2011-01-14,0.15,0.16,0.16,0.15,0.0,0,307000,6,49020
2011-01-17,0.09,0.1,0.1,0.09,-0.06,-1,20000,2,1900
2011-01-18,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2011-01-19,0.09,0.08,0.1,0.08,-0.01,-1,31000,4,2600
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2011-01-24,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2011-01-25,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2011-01-26,0.06,0.11,0.11,0.06,0.06,1,1003000,20,105020
2011-01-27,0.11,0.12,0.15,0.1,0.01,1,705000,13,80570
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.09,0.09,0.09,0.09,-0.03,-1,99000,1,8910
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.01,0.01,0.01,0.01,0.0,0,302000,4,3020
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
