date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-12,0.91,1.11,1.13,0.91,0.13,1,3610000,37,3852590
2015-08-13,1.1,1.06,1.12,1.04,-0.05,-1,3087000,56,3313410
2015-08-14,1.06,1.12,1.12,1.06,0.06,1,563000,10,611460
2015-08-17,1.12,1.13,1.18,1.1,0.01,1,425000,8,476360
2015-08-18,1.12,1.07,1.12,1.07,-0.06,-1,80000,4,88900
2015-08-19,1.15,1.09,1.15,1.06,0.02,1,739000,16,824620
2015-08-20,1.12,1.1,1.13,1.05,0.01,1,1166000,25,1280430
2015-08-21,1.08,1.01,1.08,1.01,-0.09,-1,554000,16,586580
2015-08-24,0.95,0.91,0.95,0.76,-0.1,-1,332000,9,271060
2015-08-25,0.9,1.06,1.06,0.9,0.15,1,1524000,22,1494270
2015-08-26,0.96,1.0,1.07,0.96,-0.06,-1,1212000,32,1222070
2015-08-27,1.07,1.1,1.17,1.07,0.1,1,354000,10,391240
2015-08-28,1.15,1.17,1.29,1.14,0.07,1,869000,27,1034220
2015-08-31,1.17,1.17,1.21,1.15,0.0,0,559000,10,660120
2015-09-01,1.15,1.19,1.24,1.15,0.02,1,752000,28,894870
2015-09-02,1.27,1.49,1.51,1.21,0.3,1,717000,47,919120
2015-09-03,1.62,1.47,1.65,1.47,-0.02,-1,237000,18,376360
2015-09-04,1.54,1.4,1.57,1.4,-0.07,-1,230000,11,347240
2015-09-07,1.47,1.53,1.62,1.44,0.13,1,439000,19,681090
2015-09-08,1.62,1.51,1.69,1.51,-0.02,-1,193000,7,317060
2015-09-09,1.49,1.73,1.73,1.49,0.22,1,169000,7,278900
2015-09-10,1.75,1.77,1.77,1.75,0.04,1,129000,2,225770
2015-09-11,1.78,1.76,1.78,1.66,-0.01,-1,41000,4,71640
2015-09-16,1.49,1.49,1.49,1.49,-0.05,-1,44000,1,65560
2015-09-17,1.56,1.56,1.56,1.56,0.07,1,64000,1,99840
2015-09-18,1.55,1.63,1.65,1.55,0.07,1,190000,5,304460
2015-09-21,1.52,1.54,1.54,1.49,-0.09,-1,357000,10,537740
2015-09-22,1.72,1.75,1.76,1.72,0.21,1,273000,11,472950
2015-09-23,1.62,1.54,1.62,1.5,-0.21,-1,22000,4,34130
2015-09-25,1.5,1.5,1.5,1.5,0.1,1,1000,1,1500
2015-09-30,1.44,1.72,1.73,1.42,0.22,1,66000,8,104570
2015-10-01,1.79,1.81,1.81,1.79,0.09,1,40000,3,71800
2015-10-02,1.91,1.93,1.93,1.91,0.12,1,30000,3,57500
2015-10-05,2.01,2.23,2.23,1.99,0.3,1,71000,8,150330
2015-10-07,2.28,2.43,2.43,2.28,0.28,1,11000,2,25230
2015-10-08,2.37,2.37,2.37,2.37,-0.06,-1,10000,1,23700
2015-10-12,2.35,2.35,2.35,2.35,-0.02,-1,25000,1,58750
2015-10-13,2.29,2.29,2.29,2.29,-0.06,-1,44000,1,100760
2015-10-19,2.0,1.98,2.0,1.98,-0.02,-1,40000,4,79800
2015-10-20,2.17,2.16,2.17,2.16,0.18,1,48000,2,104080
2015-11-17,3.98,4.23,4.23,3.98,0.39,1,34000,5,139570
2015-11-18,4.16,4.16,4.16,4.16,-0.07,-1,25000,1,104000
2015-11-23,3.77,3.77,3.77,3.77,-0.39,-1,10000,1,37700
2015-11-25,3.91,4.09,4.09,3.91,0.2,1,29000,2,115190
2015-11-26,4.23,4.64,4.64,4.23,0.55,1,24000,4,106160
2015-11-27,4.48,4.19,4.48,4.19,-0.45,-1,30000,2,128600
2015-12-01,4.09,4.37,4.4,4.09,0.46,1,18000,4,77840
2015-12-02,4.75,4.93,4.93,4.75,0.56,1,12000,2,58800
2015-12-03,4.85,4.85,4.85,4.85,-0.08,-1,10000,1,48500
2015-12-08,3.9,3.9,3.9,3.9,-0.56,-1,10000,1,39000
2015-12-09,3.89,3.05,3.89,3.05,-0.85,-1,55000,6,179000
2015-12-10,3.2,3.5,3.5,3.2,0.45,1,12000,11,40050
2015-12-11,3.55,3.65,3.76,3.55,0.15,1,9000,9,32760
2015-12-14,3.47,3.85,3.85,3.47,0.2,1,3000,3,11110
2015-12-15,3.64,3.64,3.64,3.62,-0.21,-1,6000,5,21800
2015-12-16,3.76,3.8,3.8,3.76,0.16,1,4000,4,15150
2015-12-17,4.12,4.12,4.12,4.12,0.32,1,1000,1,4120
2015-12-18,4.12,4.12,4.12,4.12,0.0,0,15000,1,61800
2015-12-22,3.6,3.81,3.81,3.6,-0.09,-1,12000,3,43570
2015-12-23,4.02,3.66,4.02,3.66,-0.15,-1,20000,2,76800
2015-12-24,3.71,3.71,3.71,3.71,0.05,1,10000,1,37100
2015-12-29,3.61,3.61,3.61,3.61,0.15,1,1000,1,3610
2015-12-30,3.63,3.63,3.69,3.63,0.02,1,3000,3,10950
2015-12-31,3.68,3.93,3.93,3.68,0.3,1,24000,6,91140
2016-01-04,3.9,4.12,4.12,3.9,0.19,1,40000,4,160000
2016-01-05,4.05,4.05,4.05,4.05,-0.07,-1,30000,1,121500
2016-01-08,4.56,4.98,4.98,4.56,0.47,1,30000,3,142500
2016-01-11,5.15,4.81,5.15,4.81,-0.17,-1,30000,2,151100
2016-01-12,4.08,4.08,4.08,4.08,-0.73,-1,10000,1,40800
2016-01-13,4.1,3.99,4.1,3.99,-0.09,-1,20000,2,80900
2016-01-14,3.65,3.81,3.81,3.65,-0.18,-1,30000,2,111100
2016-01-15,4.38,4.38,4.38,4.38,0.57,1,10000,1,43800
