date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.58,0.58,0.58,0.56,-0.19,-1,245000,5,140300
2014-04-08,0.56,0.53,0.56,0.48,-0.05,-1,31000,4,16430
2014-04-09,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2014-04-10,0.69,0.94,0.94,0.62,0.41,1,451000,15,309460
2014-04-11,0.94,0.67,0.94,0.62,-0.27,-1,173000,10,113910
2014-04-14,0.67,0.5,0.67,0.45,-0.17,-1,503000,23,266880
2014-04-15,0.46,0.47,0.49,0.42,-0.03,-1,398000,11,178860
2014-04-16,0.49,0.48,0.49,0.47,0.01,1,143000,4,68310
2014-04-17,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2014-04-18,0.37,0.37,0.38,0.36,-0.13,-1,415000,5,153000
2014-04-21,0.37,0.4,0.4,0.37,0.03,1,130000,4,50000
2014-04-22,0.47,0.43,0.47,0.43,0.03,1,160000,4,69200
2014-04-24,0.35,0.35,0.35,0.35,-0.03,-1,99000,1,34650
2014-04-25,0.3,0.3,0.3,0.3,-0.05,-1,99000,1,29700
2014-04-28,0.31,0.31,0.31,0.31,0.01,1,110000,1,34100
2014-05-02,0.36,0.36,0.36,0.36,0.07,1,10000,1,3600
2014-05-05,0.39,0.39,0.39,0.39,0.03,1,100000,1,39000
2014-05-06,0.36,0.39,0.39,0.36,0.0,0,110000,2,39900
2014-05-07,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2014-05-08,0.33,0.33,0.33,0.33,-0.05,-1,150000,1,49500
2014-05-12,0.25,0.25,0.25,0.25,-0.06,-1,110000,1,27500
2014-05-13,0.18,0.19,0.19,0.18,-0.06,-1,200000,2,37000
2014-05-16,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2014-05-21,0.21,0.21,0.21,0.21,0.01,1,100000,1,21000
2014-05-23,0.4,0.38,0.4,0.38,0.07,1,91000,4,34980
2014-05-26,0.41,0.49,0.5,0.41,0.11,1,379000,11,167510
2014-05-27,0.46,0.54,0.54,0.46,0.05,1,75000,7,36200
2014-05-28,0.53,0.49,0.53,0.49,-0.05,-1,198000,3,98540
2014-05-29,0.52,0.55,0.67,0.52,0.06,1,2566000,53,1535390
2014-05-30,0.51,0.47,0.51,0.45,-0.08,-1,1419000,29,700340
2014-06-03,0.45,0.49,0.5,0.4,0.02,1,1271000,30,573010
2014-06-04,0.48,0.52,0.64,0.48,0.03,1,2374000,46,1274580
2014-06-05,0.55,0.52,0.57,0.5,0.0,0,348000,15,191320
2014-06-06,0.58,0.66,0.69,0.57,0.14,1,446000,21,276470
2014-06-09,0.61,0.63,0.65,0.61,-0.03,-1,100000,3,64400
2014-06-10,0.55,0.54,0.58,0.54,-0.09,-1,37000,4,20170
2014-06-11,0.5,0.51,0.51,0.49,-0.03,-1,656000,6,325130
2014-06-12,0.48,0.48,0.48,0.48,-0.03,-1,289000,1,138720
2014-06-13,0.45,0.46,0.46,0.45,-0.02,-1,110000,2,49600
2014-06-16,0.42,0.45,0.45,0.42,-0.01,-1,40000,3,17400
2014-06-17,0.3,0.42,0.42,0.3,-0.03,-1,578000,6,212290
2014-06-18,0.49,0.49,0.49,0.49,0.07,1,10000,1,4900
2014-06-19,0.45,0.4,0.45,0.4,-0.09,-1,40000,2,17000
2014-06-20,0.34,0.34,0.34,0.34,-0.06,-1,10000,1,3400
2014-06-23,0.27,0.27,0.27,0.27,-0.07,-1,10000,1,2700
2014-06-30,0.42,0.42,0.42,0.42,0.1,1,10000,1,4200
2014-07-07,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2014-07-10,0.31,0.29,0.33,0.28,-0.03,-1,1309000,11,386470
2014-07-11,0.17,0.18,0.2,0.17,-0.11,-1,477000,6,84660
2014-07-14,0.17,0.23,0.23,0.17,0.05,1,155000,2,26650
2014-07-21,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2014-07-22,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2014-07-24,0.12,0.12,0.12,0.12,0.02,1,95000,1,11400
2014-07-31,0.1,0.1,0.1,0.1,0.0,0,300000,2,30000
2014-08-14,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
