date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,1.37,1.32,1.37,1.32,-0.01,-1,19000,10,25610
2015-05-26,1.37,1.27,1.37,1.24,-0.05,-1,123000,29,160670
2015-05-27,1.2,1.35,1.43,1.14,0.08,1,641000,116,851240
2015-05-28,1.31,1.24,1.34,1.24,-0.11,-1,870000,104,1136000
2015-05-29,1.28,1.3,1.33,1.24,0.06,1,347000,46,447990
2015-06-01,1.25,1.2,1.28,1.13,-0.1,-1,283000,22,355830
2015-06-02,1.23,1.31,1.52,1.23,0.11,1,573000,67,772600
2015-06-03,1.37,1.2,1.41,1.2,-0.11,-1,300000,36,410590
2015-06-04,1.24,0.98,1.24,0.95,-0.22,-1,307000,30,356780
2015-06-05,0.94,1.05,1.1,0.94,0.07,1,261000,12,283000
2015-06-08,0.97,0.85,0.97,0.78,-0.2,-1,320000,49,267660
2015-06-09,0.78,0.71,0.78,0.69,-0.14,-1,272000,9,204830
2015-06-10,0.69,0.77,0.8,0.65,0.06,1,459000,43,319990
2015-06-11,0.82,0.66,0.82,0.63,-0.11,-1,693000,51,495070
2015-06-12,0.66,0.66,0.71,0.66,0.0,0,482000,32,329780
2015-06-15,0.68,0.75,0.75,0.67,0.09,1,253000,40,178340
2015-06-16,0.82,0.9,0.9,0.8,0.15,1,111000,10,95770
2015-06-17,0.92,0.85,0.92,0.83,-0.05,-1,137000,22,119900
2015-06-18,0.86,0.9,0.9,0.84,0.05,1,92000,15,78650
2015-06-22,0.9,1.12,1.12,0.9,0.22,1,69000,15,68970
2015-06-23,1.18,1.02,1.25,1.02,-0.1,-1,414000,19,496250
2015-06-24,1.0,0.9,1.02,0.9,-0.12,-1,390000,20,376090
2015-06-25,1.01,0.98,1.01,0.96,0.08,1,11000,3,11030
2015-06-26,0.91,0.91,0.91,0.91,-0.07,-1,2000,1,1820
2015-06-29,0.83,0.83,0.83,0.82,-0.08,-1,3000,3,2480
2015-06-30,0.79,0.76,0.79,0.76,-0.07,-1,6000,4,4680
2015-07-01,0.82,0.84,0.85,0.82,0.08,1,65000,6,53810
2015-07-02,0.84,0.61,0.85,0.61,-0.23,-1,105000,13,77530
2015-07-03,0.48,0.48,0.48,0.48,-0.13,-1,20000,1,9600
2015-07-07,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2015-07-08,0.41,0.28,0.41,0.28,-0.21,-1,60000,3,19800
2015-07-09,0.3,0.34,0.34,0.3,0.06,1,220000,2,74000
2015-07-13,0.3,0.28,0.3,0.28,-0.06,-1,320000,3,93600
2015-07-14,0.31,0.28,0.31,0.27,0.0,0,276000,3,83740
2015-07-15,0.26,0.26,0.26,0.26,-0.02,-1,188000,1,48880
2015-07-16,0.2,0.18,0.2,0.18,-0.08,-1,60000,2,11400
2015-07-17,0.14,0.13,0.14,0.13,-0.05,-1,130000,4,17200
2015-07-20,0.13,0.13,0.13,0.13,0.0,0,100000,2,13000
2015-07-21,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2015-07-23,0.11,0.1,0.11,0.1,-0.01,-1,500000,2,52680
2015-07-29,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2015-08-13,0.13,0.13,0.13,0.13,0.04,1,30000,1,3900
2015-08-21,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2015-08-24,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2015-08-25,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2015-09-09,0.05,0.05,0.05,0.05,0.02,1,99000,1,4950
2015-09-16,0.05,0.05,0.05,0.05,0.01,1,71000,1,3550
2015-09-17,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
