date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-30,1.68,1.68,1.68,1.68,-0.3,-1,10000,1,16800
2014-10-01,1.73,1.76,1.76,1.73,0.08,1,67000,2,117620
2014-10-02,1.72,1.72,1.72,1.72,-0.04,-1,57000,2,98040
2014-10-06,1.86,1.86,1.86,1.86,0.05,1,70000,2,130200
2014-10-07,1.79,1.79,1.79,1.79,-0.07,-1,70000,1,125300
2014-10-08,1.78,1.66,1.78,1.66,-0.13,-1,50000,5,86000
2014-10-09,1.68,1.59,1.68,1.59,-0.07,-1,30000,2,49500
2014-10-13,1.4,1.32,1.41,1.32,-0.27,-1,110000,8,152200
2014-10-14,1.2,1.19,1.22,1.15,-0.13,-1,180000,14,214000
2014-10-15,1.19,1.05,1.19,1.01,-0.14,-1,460000,12,495100
2014-10-16,0.95,1.05,1.07,0.83,0.0,0,2963000,32,2753330
2014-10-17,1.1,0.93,1.1,0.92,-0.12,-1,382000,10,379990
2014-10-20,0.98,1.06,1.06,0.95,0.13,1,634000,15,650980
2014-10-21,1.09,1.02,1.09,1.02,-0.04,-1,388000,11,406990
2014-10-22,1.07,1.08,1.08,1.04,0.06,1,585000,14,616080
2014-10-23,1.07,0.95,1.07,0.95,-0.13,-1,941000,23,971960
2014-10-24,0.97,0.83,0.97,0.83,-0.12,-1,223000,8,197590
2014-10-27,0.82,0.66,0.82,0.66,-0.17,-1,655000,8,459600
2014-10-28,0.71,0.83,0.83,0.71,0.17,1,731000,22,545440
2014-10-29,0.93,1.05,1.05,0.93,0.22,1,259000,13,261720
2014-10-30,1.04,1.05,1.11,1.0,0.0,0,813000,24,844510
2014-10-31,1.09,1.09,1.12,1.06,0.04,1,525000,21,569510
2014-11-03,1.1,1.1,1.12,1.04,0.01,1,302000,17,326320
2014-11-04,1.07,1.11,1.18,1.01,0.01,1,505000,22,546530
2014-11-05,1.15,1.24,1.33,1.15,0.13,1,461000,20,574570
2014-11-06,1.24,1.12,1.28,1.12,-0.12,-1,463000,41,556130
2014-11-07,1.04,1.05,1.11,1.04,-0.07,-1,35000,3,37150
2014-11-11,1.14,1.19,1.19,1.14,0.05,1,38000,3,44120
2014-11-17,1.0,0.98,1.0,0.96,-0.21,-1,225000,4,220380
2014-11-18,0.95,0.85,0.95,0.82,-0.13,-1,110000,11,97100
2014-11-19,0.85,0.82,0.85,0.82,-0.03,-1,60000,5,50600
2014-11-20,0.9,0.89,0.9,0.89,0.07,1,61000,2,54300
2014-11-21,0.91,0.81,0.92,0.81,-0.08,-1,99000,10,86260
2014-11-25,0.86,0.91,0.91,0.86,0.1,1,2000,2,1770
2014-11-26,0.9,0.99,0.99,0.9,0.08,1,136000,16,131080
2014-11-27,1.04,1.0,1.1,0.97,0.01,1,104000,12,107670
2014-11-28,0.97,0.98,0.98,0.97,-0.02,-1,40000,4,39000
2014-12-01,1.0,1.0,1.0,1.0,0.02,1,1000,1,1000
2014-12-03,1.0,1.04,1.07,1.0,0.04,1,145000,7,147250
2014-12-04,1.16,1.32,1.32,1.16,0.28,1,278000,18,352200
2014-12-05,1.38,1.36,1.46,1.36,0.04,1,183000,16,258550
2014-12-08,1.47,1.49,1.55,1.45,0.13,1,244000,25,362970
2014-12-09,1.51,1.49,1.55,1.49,0.0,0,109000,11,165370
2014-12-10,1.53,1.43,1.53,1.43,-0.06,-1,31000,5,45880
2014-12-11,1.49,1.6,1.65,1.49,0.17,1,191000,18,302520
2014-12-12,1.66,1.56,1.67,1.55,-0.04,-1,217000,19,355380
2014-12-15,1.5,1.49,1.5,1.47,-0.07,-1,35000,4,52100
2014-12-16,1.51,1.46,1.51,1.46,-0.03,-1,11000,2,16560
2014-12-17,1.47,1.42,1.56,1.42,-0.04,-1,111000,12,165920
2014-12-18,1.49,1.46,1.49,1.43,0.04,1,175000,12,254250
2014-12-19,1.4,1.16,1.4,1.16,-0.3,-1,120000,5,155900
2014-12-22,1.25,1.24,1.25,1.24,0.08,1,41000,3,51140
2014-12-23,1.27,1.35,1.44,1.27,0.11,1,96000,8,128470
2014-12-24,1.35,1.35,1.35,1.35,0.0,0,60000,2,81000
2014-12-25,1.42,1.37,1.42,1.37,0.02,1,128000,5,176260
2014-12-29,1.39,1.4,1.43,1.39,0.06,1,622000,11,874660
2014-12-30,1.39,1.36,1.39,1.35,-0.04,-1,610000,13,829500
2015-01-05,1.44,1.54,1.54,1.44,0.17,1,120000,9,178300
2015-01-06,1.39,1.38,1.41,1.36,-0.16,-1,156000,14,216150
2015-01-07,1.33,1.35,1.35,1.31,-0.03,-1,123000,6,163960
2015-01-08,1.41,1.46,1.54,1.35,0.11,1,466000,20,660670
2015-01-09,1.49,1.43,1.49,1.41,-0.03,-1,403000,25,589750
2015-01-12,1.43,1.48,1.48,1.41,0.05,1,217000,17,315260
2015-01-13,1.49,1.47,1.52,1.47,-0.01,-1,368000,19,546000
2015-01-14,1.44,1.37,1.44,1.37,-0.1,-1,17000,4,23620
2015-01-15,1.39,1.39,1.42,1.38,0.02,1,89000,11,125280
2015-01-16,1.37,1.2,1.37,1.2,-0.19,-1,99000,11,129010
2015-01-19,1.12,1.14,1.14,1.12,-0.06,-1,26000,3,29240
2015-01-20,1.14,1.2,1.2,1.14,0.06,1,13000,4,15280
2015-01-21,1.22,1.17,1.22,1.13,-0.03,-1,96000,13,111650
2015-01-22,1.18,1.18,1.19,1.17,0.01,1,35000,17,41390
2015-01-23,1.22,1.26,1.31,1.22,0.08,1,528000,11,674540
