date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-18,0.9,0.9,0.9,0.9,0.06,1,50000,1,45000
2013-09-24,0.93,0.93,0.93,0.93,0.03,1,2000,1,1860
2013-09-25,1.04,1.02,1.04,1.02,0.09,1,11000,2,11240
2013-09-26,0.86,0.84,0.86,0.84,-0.18,-1,12000,2,10120
2013-09-27,0.78,0.79,0.79,0.78,-0.05,-1,70000,2,54800
2013-10-02,0.73,0.73,0.73,0.73,-0.06,-1,1000,1,730
2013-10-11,0.63,0.65,0.65,0.63,0.03,1,21000,2,13250
2013-10-15,0.58,0.58,0.58,0.58,0.07,1,1000,1,580
2013-10-17,0.59,0.67,0.67,0.59,0.12,1,1152000,17,730610
2013-10-18,0.62,0.6,0.62,0.6,-0.07,-1,1128000,13,680760
2013-10-21,0.54,0.51,0.54,0.51,-0.09,-1,399000,7,212430
2013-10-23,0.61,0.61,0.63,0.61,0.1,1,365000,5,225620
2013-10-24,0.56,0.56,0.56,0.56,-0.05,-1,28000,2,15680
2013-10-25,0.63,0.59,0.63,0.58,0.03,1,352000,8,216400
2013-10-28,0.6,0.65,0.65,0.6,0.06,1,239000,7,154080
2013-10-29,0.64,0.62,0.64,0.62,-0.03,-1,401000,5,248720
2013-10-30,0.6,0.68,0.72,0.6,0.06,1,387000,9,269280
2013-10-31,0.66,0.69,0.69,0.64,0.01,1,159000,5,103750
2013-11-01,0.63,0.59,0.63,0.59,-0.1,-1,60000,4,36700
2013-11-04,0.53,0.6,0.61,0.53,0.01,1,40000,3,22700
2013-11-05,0.54,0.54,0.54,0.54,-0.06,-1,10000,1,5400
2013-11-07,0.58,0.54,0.58,0.54,0.0,0,18000,3,10140
2013-11-08,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2013-11-11,0.6,0.75,0.75,0.6,0.24,1,653000,19,476330
2013-11-12,0.9,0.78,1.0,0.78,0.03,1,1372000,46,1220110
2013-11-13,0.79,0.84,0.93,0.79,0.06,1,840000,24,713020
2013-11-14,0.9,0.91,0.98,0.79,0.07,1,1781000,44,1623190
2013-11-15,0.96,0.96,0.98,0.9,0.05,1,1188000,40,1127230
2013-11-18,0.98,1.1,1.2,0.98,0.14,1,1397000,45,1534470
2013-11-19,1.1,1.11,1.13,1.02,0.01,1,2044000,36,2190940
2013-11-20,1.09,1.08,1.11,1.06,-0.03,-1,223000,8,246860
2013-11-21,0.98,1.26,1.33,0.98,0.18,1,467000,28,552160
2013-11-22,1.35,1.48,1.66,1.35,0.22,1,431000,35,679910
2013-11-25,1.54,1.8,1.8,1.54,0.32,1,357000,25,607280
2013-11-26,1.89,1.57,2.04,1.5,-0.23,-1,905000,49,1685430
2013-11-27,1.61,1.7,1.74,1.58,0.13,1,420000,25,712980
2013-11-28,1.95,1.99,2.17,1.89,0.29,1,1092000,59,2160170
2013-11-29,1.96,1.71,1.96,1.7,-0.28,-1,586000,49,1040950
2013-12-02,1.88,1.9,2.01,1.82,0.19,1,999000,30,1896380
2013-12-03,2.0,1.81,2.11,1.68,-0.09,-1,1872000,64,3488330
2013-12-04,1.87,1.71,1.91,1.68,-0.1,-1,1574000,44,2845510
2013-12-05,1.8,1.84,1.87,1.66,0.13,1,1277000,42,2291700
2013-12-06,1.91,2.3,2.42,1.8,0.46,1,1658000,68,3436980
2013-12-09,2.5,2.13,2.75,2.13,-0.17,-1,1357000,62,3314260
2013-12-10,2.25,2.02,2.25,1.93,-0.11,-1,359000,25,754140
2013-12-11,2.18,1.97,2.31,1.88,-0.05,-1,464000,26,981190
2013-12-12,1.95,2.1,2.21,1.95,0.13,1,291000,20,618650
2013-12-13,2.16,2.01,2.16,1.97,-0.09,-1,432000,20,868550
2013-12-16,2.04,1.88,2.04,1.88,-0.13,-1,187000,7,356830
2013-12-17,1.95,1.92,1.95,1.78,0.04,1,288000,19,534680
2013-12-18,1.95,1.85,2.0,1.85,-0.07,-1,195000,16,374380
2013-12-19,2.2,2.75,2.75,2.18,0.9,1,334000,45,818810
2013-12-20,2.47,2.72,2.9,2.43,-0.03,-1,871000,55,2344540
2013-12-23,3.0,2.28,3.08,2.27,-0.44,-1,1303000,70,3441010
2013-12-24,2.4,2.42,2.47,2.35,0.14,1,92000,14,219620
2013-12-25,2.51,2.65,2.87,2.49,0.23,1,1548000,43,4143090
2013-12-26,2.66,2.47,2.66,2.45,-0.18,-1,290000,17,727840
2013-12-27,2.51,2.65,2.81,2.51,0.18,1,1009000,34,2679710
2013-12-30,2.66,2.54,2.66,2.46,-0.11,-1,110000,12,280710
2013-12-31,2.67,2.85,2.85,2.48,0.31,1,807000,22,2113110
2014-01-02,2.79,2.59,2.79,2.57,-0.26,-1,745000,24,1942770
2014-01-03,2.71,2.27,2.71,2.16,-0.32,-1,1135000,47,2778360
2014-01-06,2.32,1.58,2.32,1.56,-0.69,-1,180000,28,326890
2014-01-07,1.7,1.91,1.91,1.68,0.33,1,350000,13,649190
2014-01-08,2.05,1.92,2.05,1.92,0.01,1,350000,13,689380
2014-01-09,1.72,1.6,1.85,1.41,-0.32,-1,391000,19,627240
2014-01-10,1.55,1.26,1.55,1.24,-0.34,-1,290000,29,407380
2014-01-13,1.38,1.53,1.61,1.38,0.27,1,677000,26,1034090
2014-01-14,1.5,1.46,1.72,1.46,-0.07,-1,826000,32,1288880
2014-01-15,1.49,1.35,1.53,1.34,-0.11,-1,273000,23,381660
2014-01-16,1.44,1.34,1.47,1.34,-0.01,-1,108000,9,153770
2014-01-17,1.34,1.18,1.34,1.18,-0.16,-1,240000,7,297850
2014-01-20,1.33,1.9,1.9,1.33,0.72,1,256000,12,380310
2014-01-21,1.57,1.45,1.63,1.45,-0.45,-1,480000,23,741320
2014-01-22,1.72,1.36,1.83,1.35,-0.09,-1,545000,47,922710
2014-01-23,1.42,1.28,1.42,1.28,-0.08,-1,584000,20,789450
2014-01-24,1.2,1.32,1.39,1.2,0.04,1,202000,9,272920
2014-01-27,1.06,1.04,1.06,1.04,-0.28,-1,138000,5,145080
2014-02-05,0.9,0.75,0.9,0.75,-0.29,-1,200000,2,165000
2014-02-06,0.84,0.68,0.84,0.6,-0.07,-1,157000,5,99780
2014-02-07,0.69,0.83,0.83,0.63,0.15,1,801000,11,587920
2014-02-10,0.8,1.03,1.03,0.8,0.2,1,341000,8,291360
2014-02-11,1.31,1.22,1.31,1.22,0.19,1,50000,2,62800
2014-02-12,1.28,1.11,1.28,1.11,-0.11,-1,60000,3,71200
2014-02-13,1.18,0.93,1.18,0.86,-0.18,-1,350000,10,340800
2014-02-14,1.09,0.79,1.09,0.79,-0.14,-1,40000,3,34900
2014-02-17,0.75,0.75,0.75,0.75,-0.04,-1,20000,1,15000
2014-02-18,0.84,0.84,0.84,0.84,0.09,1,40000,2,33600
2014-02-19,0.83,0.69,0.85,0.69,-0.15,-1,210000,3,160500
2014-02-20,0.7,0.52,0.7,0.52,-0.17,-1,672000,8,375870
2014-02-21,0.59,0.58,0.59,0.54,0.06,1,205000,5,115200
2014-02-24,0.59,0.59,0.59,0.59,0.01,1,1000,1,590
2014-02-25,0.58,0.79,0.89,0.58,0.2,1,463000,10,301870
2014-02-26,0.85,1.02,1.12,0.85,0.23,1,125000,5,124750
2014-02-27,1.1,1.01,1.19,1.01,-0.01,-1,186000,7,206380
2014-03-03,1.19,1.73,1.73,1.19,0.72,1,100000,3,146000
2014-03-04,2.13,1.8,2.13,1.8,0.07,1,40000,6,77290
2014-03-05,2.13,2.78,2.78,2.13,0.98,1,103000,8,252580
2014-03-06,2.88,2.64,2.88,2.47,-0.14,-1,245000,11,641380
2014-03-07,2.65,2.16,3.22,2.16,-0.48,-1,55000,6,136960
2014-03-10,2.54,2.63,2.63,2.48,0.47,1,70000,8,176660
2014-03-11,2.8,3.01,3.06,2.7,0.38,1,38000,15,109530
2014-03-12,2.64,2.33,2.64,2.33,-0.68,-1,42000,2,110570
2014-03-13,2.22,2.43,2.43,2.22,0.1,1,2000,2,4650
