date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-08,0.78,0.74,0.78,0.74,-0.03,-1,57000,4,43620
2016-08-09,0.72,0.72,0.72,0.72,-0.02,-1,12000,1,8640
2016-08-11,0.71,0.71,0.71,0.69,0.02,1,896000,9,623160
2016-08-12,0.72,0.77,0.77,0.72,0.06,1,928000,13,670510
2016-08-15,0.7,0.72,0.72,0.7,-0.05,-1,66000,3,46320
2016-08-16,0.7,0.67,0.7,0.67,-0.05,-1,365000,9,253390
2016-08-17,0.64,0.63,0.65,0.62,-0.04,-1,301000,7,189040
2016-08-18,0.66,0.65,0.67,0.65,0.02,1,434000,5,288330
2016-08-19,0.67,0.65,0.67,0.65,0.0,0,333000,6,217940
2016-08-22,0.64,0.57,0.64,0.56,-0.08,-1,115000,5,69220
2016-08-23,0.57,0.59,0.59,0.57,0.02,1,335000,6,197300
2016-08-24,0.58,0.57,0.59,0.57,-0.02,-1,364000,6,209050
2016-08-25,0.58,0.59,0.59,0.58,0.02,1,36000,3,21140
2016-08-29,0.56,0.6,0.6,0.56,0.02,1,312000,3,187000
2016-08-30,0.6,0.57,0.6,0.57,-0.03,-1,326000,5,189200
2016-08-31,0.57,0.56,0.57,0.56,-0.01,-1,19000,3,10750
2016-09-01,0.52,0.55,0.55,0.52,-0.01,-1,2000,2,1070
2016-09-05,0.49,0.49,0.49,0.49,-0.02,-1,9000,1,4410
2016-09-06,0.53,0.55,0.55,0.53,0.06,1,370000,2,197500
2016-09-07,0.59,0.65,0.67,0.59,0.1,1,693000,5,435670
2016-09-08,0.65,0.62,0.65,0.62,-0.03,-1,311000,6,197820
2016-09-09,0.63,0.63,0.63,0.63,0.01,1,95000,4,59850
2016-09-10,0.55,0.55,0.55,0.55,-0.08,-1,140000,3,77000
2016-09-14,0.57,0.56,0.59,0.56,0.0,0,348000,10,200740
2016-09-19,0.51,0.53,0.55,0.51,-0.03,-1,590000,6,314120
2016-09-20,0.55,0.67,0.7,0.55,0.14,1,1535000,27,940170
2016-09-21,0.67,0.69,0.74,0.67,0.02,1,1906000,51,1363450
2016-09-22,0.68,0.67,0.68,0.64,-0.02,-1,989000,11,666830
2016-09-23,0.65,0.66,0.67,0.65,-0.01,-1,516000,4,343720
2016-09-26,0.61,0.6,0.61,0.6,-0.06,-1,80000,2,48100
2016-09-29,0.6,0.63,0.63,0.6,0.03,1,429000,3,262770
2016-09-30,0.61,0.6,0.62,0.6,-0.03,-1,489000,13,298310
2016-10-03,0.59,0.56,0.59,0.56,-0.04,-1,194000,7,112500
2016-10-04,0.54,0.6,0.6,0.54,0.04,1,309000,5,174780
2016-10-05,0.56,0.55,0.56,0.55,-0.05,-1,254000,6,142160
2016-10-06,0.5,0.49,0.5,0.49,-0.06,-1,30000,2,14900
2016-10-07,0.49,0.45,0.49,0.45,-0.04,-1,113000,5,51970
2016-10-11,0.4,0.41,0.41,0.4,-0.04,-1,58000,2,23700
2016-10-12,0.43,0.43,0.43,0.43,0.02,1,5000,1,2150
2016-10-17,0.35,0.35,0.35,0.35,0.0,0,22000,1,7700
2016-10-18,0.34,0.34,0.34,0.34,-0.01,-1,22000,1,7480
2016-10-20,0.31,0.3,0.31,0.3,-0.04,-1,114000,3,34240
2016-10-21,0.33,0.31,0.33,0.31,0.01,1,98000,2,30740
2016-10-26,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2016-10-27,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2016-10-28,0.31,0.31,0.31,0.31,0.0,0,105000,5,32550
2016-11-01,0.3,0.32,0.32,0.3,0.02,1,68000,2,20760
2016-11-02,0.26,0.24,0.26,0.24,-0.08,-1,509000,4,126340
2016-11-09,0.25,0.25,0.25,0.25,0.02,1,22000,1,5500
2016-11-10,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2016-11-11,0.24,0.24,0.24,0.24,-0.03,-1,1000,1,240
2016-11-14,0.24,0.24,0.24,0.24,0.0,0,21000,1,5040
2016-11-15,0.28,0.28,0.28,0.28,0.04,1,50000,1,14000
2016-11-17,0.28,0.28,0.28,0.28,0.0,0,38000,1,10640
2016-11-18,0.32,0.33,0.33,0.32,0.05,1,1025000,8,328070
2016-11-21,0.35,0.3,0.35,0.3,-0.03,-1,998000,6,327780
2016-11-22,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2016-11-23,0.32,0.31,0.32,0.31,0.02,1,138000,2,43780
2016-11-25,0.3,0.29,0.3,0.29,0.0,0,110000,3,31950
2016-11-28,0.29,0.29,0.29,0.29,0.0,0,38000,1,11020
2016-11-29,0.3,0.3,0.3,0.3,0.01,1,67000,3,20100
2016-11-30,0.33,0.34,0.36,0.33,0.04,1,215000,9,72970
2016-12-01,0.33,0.33,0.4,0.33,-0.01,-1,320000,12,117000
2016-12-02,0.31,0.31,0.31,0.3,-0.02,-1,122000,3,36900
2016-12-05,0.29,0.29,0.29,0.29,-0.02,-1,68000,3,19720
2016-12-06,0.27,0.25,0.27,0.25,-0.04,-1,150000,3,38800
2016-12-07,0.26,0.26,0.26,0.26,0.01,1,100000,1,26000
2016-12-08,0.28,0.28,0.28,0.28,0.02,1,152000,2,42560
2016-12-09,0.28,0.25,0.28,0.23,-0.03,-1,252000,4,64020
2016-12-12,0.24,0.24,0.24,0.24,-0.01,-1,38000,1,9120
2016-12-13,0.23,0.22,0.23,0.22,-0.02,-1,200000,2,45000
2016-12-14,0.23,0.23,0.23,0.23,0.01,1,100000,1,23000
2016-12-15,0.19,0.19,0.19,0.19,-0.04,-1,38000,1,7220
2016-12-21,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2016-12-27,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2017-01-12,0.24,0.33,0.33,0.24,0.23,1,5000,3,1490
2017-01-13,0.29,0.29,0.31,0.29,-0.04,-1,18000,3,5360
2017-01-16,0.14,0.14,0.14,0.14,-0.15,-1,1000,1,140
2017-01-17,0.21,0.26,0.26,0.21,0.12,1,52000,4,11510
2017-01-18,0.32,0.34,0.48,0.31,0.08,1,98000,17,34360
2017-01-19,0.37,0.22,0.41,0.22,-0.12,-1,104000,16,35000
2017-01-20,0.18,0.22,0.22,0.17,0.0,0,126000,7,23530
2017-01-23,0.21,0.22,0.22,0.21,0.0,0,27000,4,5680
2017-01-24,0.26,0.17,0.26,0.17,-0.05,-1,67000,2,12290
2017-02-02,0.15,0.15,0.15,0.15,-0.02,-1,80000,1,12000
