date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,0.46,0.46,0.46,0.46,-0.06,-1,100000,1,46000
2017-03-14,0.52,0.52,0.52,0.52,0.0,0,100000,1,52000
2017-03-17,0.58,0.61,0.62,0.58,0.12,1,288000,11,171740
2017-03-20,0.59,0.57,0.61,0.57,-0.04,-1,324000,18,187610
2017-03-21,0.57,0.53,0.57,0.52,-0.04,-1,541000,11,289140
2017-03-22,0.48,0.57,0.58,0.47,0.04,1,463000,17,248350
2017-03-23,0.59,0.63,0.75,0.56,0.06,1,1023000,53,659090
2017-03-24,0.62,0.59,0.64,0.57,-0.04,-1,805000,27,501590
2017-03-27,0.58,0.61,0.65,0.58,0.02,1,1516000,34,946090
2017-03-28,0.65,0.65,0.68,0.59,0.04,1,1920000,42,1238440
2017-03-29,0.68,0.69,0.71,0.65,0.04,1,1530000,41,1051580
2017-03-30,0.71,0.73,0.78,0.71,0.04,1,1813000,57,1336860
2017-03-31,0.78,0.69,0.84,0.69,-0.04,-1,1837000,47,1395240
2017-04-05,0.71,0.76,0.78,0.69,0.07,1,1381000,33,1029670
2017-04-06,0.77,0.77,0.85,0.74,0.01,1,1525000,48,1193510
2017-04-07,0.78,0.72,0.78,0.72,-0.05,-1,1090000,25,814050
2017-04-10,0.73,0.78,0.78,0.71,0.06,1,587000,16,440580
2017-04-11,0.75,0.7,0.77,0.7,-0.08,-1,713000,11,527910
2017-04-12,0.64,0.66,0.66,0.64,-0.04,-1,505000,8,330300
2017-04-13,0.69,0.65,0.72,0.65,-0.01,-1,722000,13,494860
2017-04-14,0.6,0.54,0.6,0.53,-0.11,-1,845000,17,487430
2017-04-17,0.58,0.56,0.58,0.56,0.02,1,354000,6,200740
2017-04-18,0.58,0.58,0.58,0.58,0.02,1,27000,2,15660
2017-04-19,0.57,0.56,0.57,0.56,-0.02,-1,200000,2,113000
2017-04-20,0.55,0.52,0.55,0.5,-0.04,-1,406000,4,217000
2017-04-24,0.5,0.42,0.5,0.4,-0.13,-1,430000,6,195500
2017-04-25,0.44,0.43,0.44,0.43,0.01,1,620000,8,270600
2017-04-26,0.46,0.45,0.46,0.45,0.02,1,520000,5,236000
2017-04-27,0.48,0.48,0.49,0.47,0.03,1,60000,4,28600
2017-04-28,0.48,0.44,0.48,0.44,-0.04,-1,970000,7,443200
2017-05-02,0.45,0.43,0.45,0.43,-0.01,-1,850000,5,369500
2017-05-04,0.42,0.41,0.42,0.4,0.0,0,720000,6,295200
2017-05-05,0.4,0.39,0.4,0.39,-0.02,-1,437000,4,170800
2017-05-09,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2017-05-11,0.42,0.42,0.42,0.42,0.05,1,7000,1,2940
2017-05-12,0.42,0.41,0.42,0.41,-0.01,-1,190000,3,78300
2017-05-15,0.44,0.42,0.44,0.42,0.01,1,500000,4,218000
2017-05-16,0.38,0.34,0.38,0.34,-0.08,-1,835000,10,295300
2017-05-17,0.35,0.35,0.37,0.35,0.01,1,1030000,11,371500
2017-05-18,0.35,0.4,0.4,0.35,0.05,1,1020000,9,399000
2017-05-19,0.41,0.46,0.46,0.41,0.06,1,690000,6,295800
2017-05-22,0.48,0.57,0.57,0.48,0.11,1,1990000,57,1073110
2017-05-23,0.54,0.54,0.54,0.53,-0.03,-1,805000,23,430310
2017-05-24,0.56,0.54,0.58,0.54,0.0,0,271000,13,151460
2017-05-25,0.56,0.55,0.57,0.55,0.01,1,931000,11,515640
2017-05-26,0.54,0.52,0.54,0.52,-0.03,-1,38000,4,20160
2017-05-31,0.56,0.57,0.57,0.56,0.05,1,151000,6,85820
2017-06-01,0.6,0.57,0.6,0.57,0.0,0,269000,9,156770
2017-06-02,0.56,0.57,0.59,0.56,0.0,0,136000,6,78290
2017-06-03,0.56,0.59,0.59,0.56,0.02,1,70000,2,39800
2017-06-05,0.6,0.58,0.6,0.58,-0.01,-1,20000,3,11700
