date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-30,1.34,1.35,1.36,1.34,-0.17,-1,174000,7,234880
2016-10-03,1.36,1.35,1.36,1.35,0.0,0,174000,4,235900
2016-10-25,0.51,0.51,0.51,0.51,0.09,1,123000,1,62730
2016-10-26,0.58,0.58,0.58,0.58,0.07,1,123000,1,71340
2016-11-28,0.33,0.33,0.33,0.33,0.1,1,297000,4,98010
2016-11-30,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2016-12-01,0.18,0.22,0.22,0.18,-0.04,-1,298000,4,53680
2016-12-05,0.19,0.19,0.19,0.19,0.01,1,55000,5,10450
2016-12-06,0.16,0.16,0.16,0.16,-0.03,-1,4000,3,640
2016-12-16,0.25,0.25,0.25,0.25,0.07,1,1000,1,250
2016-12-20,0.25,0.24,0.25,0.24,0.03,1,161000,3,38650
2016-12-21,0.21,0.21,0.21,0.21,-0.03,-1,160000,1,33600
2016-12-27,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2016-12-29,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2017-02-09,0.25,0.25,0.25,0.25,-0.05,-1,40000,1,10000
2017-02-10,0.2,0.19,0.2,0.19,-0.06,-1,80000,2,15600
2017-02-13,0.14,0.16,0.19,0.14,-0.03,-1,364000,8,60510
2017-02-14,0.14,0.12,0.14,0.11,-0.04,-1,261000,5,30720
2017-02-15,0.17,0.12,0.17,0.12,0.0,0,221000,3,32370
2017-02-16,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2017-02-18,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2017-02-20,0.15,0.12,0.15,0.12,-0.03,-1,40000,2,5400
2017-02-21,0.11,0.13,0.13,0.1,0.01,1,60000,4,7040
2017-02-22,0.14,0.14,0.14,0.14,0.01,1,26000,1,3640
2017-02-24,0.12,0.12,0.12,0.12,-0.02,-1,84000,1,10080
2017-03-02,0.03,0.03,0.03,0.03,-0.07,-1,99000,1,2970
