date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-04,1.07,1.09,1.13,1.07,0.16,1,428000,12,469060
2013-09-05,1.1,1.05,1.1,1.03,-0.04,-1,908000,18,965460
2013-09-06,1.03,1.01,1.03,1.01,-0.04,-1,43000,4,43730
2013-09-11,0.72,0.69,0.72,0.68,0.01,1,160000,5,111840
2013-09-12,0.68,0.67,0.68,0.67,-0.02,-1,110000,3,74300
2013-09-16,0.55,0.55,0.55,0.55,-0.07,-1,10000,1,5500
2013-09-17,0.53,0.42,0.53,0.41,-0.13,-1,315000,7,154400
2013-09-18,0.41,0.39,0.41,0.37,-0.03,-1,31000,3,12370
2013-09-23,0.47,0.47,0.47,0.47,0.08,1,11000,1,5170
2013-09-24,0.49,0.51,0.51,0.49,0.04,1,12000,2,6080
2013-09-25,0.46,0.46,0.46,0.46,-0.05,-1,2000,1,920
2013-09-26,0.42,0.42,0.42,0.42,-0.04,-1,300000,2,126000
2013-09-30,0.35,0.37,0.37,0.35,-0.02,-1,100000,3,36000
2013-10-01,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2013-10-02,0.32,0.28,0.32,0.28,-0.07,-1,490000,8,139600
2013-10-03,0.3,0.3,0.3,0.3,0.02,1,50000,2,15000
2013-10-04,0.28,0.28,0.28,0.28,-0.02,-1,50000,1,14000
2013-10-07,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2013-10-11,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2013-10-15,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2013-10-16,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2013-10-17,0.19,0.19,0.19,0.19,0.01,1,60000,1,11400
2013-11-06,0.1,0.1,0.1,0.1,-0.02,-1,119000,2,11900
2013-11-14,0.07,0.07,0.07,0.07,0.02,1,99000,1,6930
2013-11-20,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2013-11-25,0.05,0.05,0.05,0.05,0.02,1,20000,1,1000
2013-11-27,0.05,0.05,0.05,0.05,0.0,0,220000,2,11000
2013-11-29,0.08,0.08,0.08,0.08,0.03,1,20000,1,1600
2013-12-02,0.07,0.07,0.07,0.07,-0.01,-1,60000,1,4200
2013-12-26,0.13,0.13,0.13,0.13,0.09,1,70000,3,9100
2013-12-27,0.1,0.09,0.1,0.09,-0.04,-1,50000,5,4900
2013-12-30,0.06,0.06,0.06,0.06,-0.03,-1,35000,3,2100
2014-01-02,0.05,0.05,0.05,0.05,-0.01,-1,35000,1,1750
2014-01-08,0.08,0.13,0.13,0.08,0.08,1,20000,2,2100
2014-01-09,0.08,0.08,0.08,0.08,-0.05,-1,169000,2,13520
