date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,1.11,1.11,1.11,1.11,-0.01,-1,150000,1,166500
2016-09-30,1.12,1.12,1.12,1.12,0.01,1,150000,1,168000
2016-10-03,0.96,0.96,0.96,0.96,-0.16,-1,40000,1,38400
2016-10-04,1.0,0.99,1.01,0.99,0.03,1,458000,11,461580
2016-10-05,0.96,0.92,0.96,0.92,-0.07,-1,368000,9,347670
2016-10-06,0.94,0.94,0.94,0.94,0.02,1,43000,1,40420
2016-10-07,0.93,0.93,0.93,0.93,-0.01,-1,45000,1,41850
2016-10-11,0.81,0.79,0.81,0.79,-0.14,-1,20000,2,16000
2016-10-12,0.86,0.92,0.92,0.84,0.13,1,769000,8,669550
2016-10-13,0.84,0.86,0.86,0.8,-0.06,-1,556000,12,463490
2016-10-14,0.86,0.72,0.86,0.7,-0.14,-1,620000,10,487620
2016-10-17,0.7,0.7,0.7,0.7,-0.02,-1,3000,1,2100
2016-10-20,0.71,0.71,0.71,0.71,0.0,0,95000,1,67450
2016-10-21,0.7,0.7,0.7,0.7,-0.01,-1,100000,1,70000
2016-10-24,0.64,0.61,0.64,0.61,-0.09,-1,110000,2,70100
2016-10-25,0.63,0.65,0.65,0.63,0.04,1,110000,2,69500
2016-10-26,0.71,0.62,0.71,0.62,-0.03,-1,220000,3,145800
2016-10-31,0.57,0.58,0.58,0.57,-0.03,-1,40000,2,23000
2016-11-01,0.61,0.61,0.61,0.61,0.03,1,20000,1,12200
2016-11-02,0.56,0.56,0.56,0.56,-0.05,-1,20000,1,11200
2016-11-03,0.38,0.38,0.38,0.38,-0.18,-1,60000,1,22800
2016-11-04,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2016-11-07,0.43,0.43,0.43,0.43,0.03,1,70000,2,30100
2016-11-08,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2016-11-09,0.36,0.36,0.36,0.36,-0.05,-1,100000,1,36000
2016-11-10,0.37,0.43,0.43,0.37,0.07,1,120000,2,45600
2016-11-11,0.38,0.38,0.38,0.38,-0.05,-1,130000,2,49400
2016-11-18,0.45,0.45,0.45,0.45,0.09,1,30000,1,13500
2016-12-01,0.52,0.52,0.52,0.52,0.06,1,50000,1,26000
2016-12-05,0.52,0.52,0.52,0.52,0.04,1,1000,1,520
2016-12-06,0.55,0.57,0.57,0.55,0.05,1,203000,3,113880
2016-12-07,0.63,0.69,0.69,0.63,0.12,1,194000,5,124420
2016-12-08,0.64,0.6,0.64,0.58,-0.09,-1,41000,4,24280
2016-12-09,0.66,0.6,0.67,0.6,0.0,0,91000,4,59480
2016-12-12,0.61,0.54,0.61,0.54,-0.06,-1,91000,3,54810
2016-12-13,0.54,0.54,0.54,0.54,0.0,0,3000,1,1620
2016-12-14,0.62,0.64,0.64,0.62,0.1,1,106000,2,65840
2016-12-15,0.57,0.57,0.57,0.57,-0.07,-1,106000,2,60420
2016-12-16,0.62,0.63,0.67,0.62,0.06,1,93000,11,59900
2016-12-19,0.61,0.58,0.63,0.58,-0.05,-1,75000,6,44590
2016-12-20,0.52,0.52,0.52,0.52,-0.06,-1,15000,2,7800
2016-12-21,0.48,0.48,0.48,0.48,-0.04,-1,4000,1,1920
2016-12-22,0.47,0.47,0.47,0.47,-0.01,-1,4000,1,1880
2016-12-23,0.44,0.44,0.44,0.44,-0.03,-1,100000,1,44000
2016-12-26,0.43,0.43,0.43,0.43,-0.01,-1,100000,1,43000
2016-12-27,0.47,0.47,0.47,0.47,0.04,1,1000,1,470
2017-01-10,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2017-01-11,0.23,0.23,0.23,0.23,-0.01,-1,100000,1,23000
2017-01-19,0.35,0.35,0.35,0.35,0.05,1,100000,1,35000
2017-01-20,0.32,0.32,0.32,0.32,-0.03,-1,100000,1,32000
2017-02-09,0.42,0.42,0.42,0.42,0.16,1,10000,1,4200
2017-02-10,0.34,0.34,0.34,0.34,-0.08,-1,10000,1,3400
2017-02-15,0.37,0.33,0.37,0.33,0.03,1,64000,7,22720
2017-02-16,0.24,0.23,0.24,0.23,-0.1,-1,31000,3,7280
2017-02-17,0.24,0.24,0.24,0.22,0.01,1,62000,4,14680
2017-02-22,0.2,0.2,0.2,0.2,0.02,1,22000,1,4400
2017-02-23,0.21,0.21,0.21,0.21,0.01,1,33000,2,6930
2017-02-24,0.18,0.16,0.18,0.16,-0.05,-1,20000,2,3400
2017-03-01,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
