date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,0.51,0.5,0.51,0.5,0.04,1,122000,3,61100
2014-03-20,0.51,0.55,0.56,0.51,0.05,1,267000,10,147020
2014-03-21,0.51,0.53,0.58,0.51,-0.02,-1,190000,11,104200
2014-03-24,0.52,0.52,0.53,0.52,-0.01,-1,169000,7,88280
2014-03-25,0.51,0.49,0.51,0.48,-0.03,-1,115000,6,56650
2014-03-26,0.49,0.49,0.49,0.49,0.0,0,60000,2,29400
2014-03-28,0.46,0.46,0.46,0.46,0.0,0,99000,1,45540
2014-04-03,0.29,0.26,0.29,0.26,-0.12,-1,48000,3,12820
2014-04-07,0.2,0.16,0.2,0.16,-0.1,-1,352000,10,59330
2014-04-08,0.16,0.17,0.17,0.15,0.01,1,344000,10,56370
2014-04-09,0.16,0.13,0.16,0.11,-0.04,-1,556000,25,75920
2014-04-10,0.13,0.1,0.13,0.1,-0.03,-1,340000,11,39250
2014-04-11,0.13,0.15,0.15,0.12,0.05,1,186000,5,25600
2014-04-14,0.19,0.13,0.19,0.12,-0.02,-1,322000,16,55870
2014-04-15,0.13,0.11,0.13,0.11,-0.02,-1,35000,4,3950
2014-04-17,0.07,0.13,0.13,0.07,0.01,1,64000,12,5230
2014-04-21,0.1,0.09,0.1,0.09,-0.01,-1,130000,13,12200
2014-04-22,0.08,0.08,0.08,0.08,-0.01,-1,30000,3,2400
2014-04-23,0.11,0.13,0.13,0.11,0.05,1,124000,2,16040
2014-04-24,0.11,0.13,0.13,0.11,0.0,0,250000,5,31900
2014-04-25,0.14,0.18,0.19,0.14,0.05,1,400000,10,65810
2014-04-28,0.18,0.16,0.18,0.15,-0.02,-1,45000,6,7490
2014-04-29,0.12,0.12,0.12,0.1,-0.04,-1,560000,7,64520
2014-05-02,0.13,0.13,0.13,0.13,-0.02,-1,7000,1,910
2014-05-07,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2014-05-08,0.08,0.07,0.08,0.06,-0.01,-1,111000,10,8060
2014-05-13,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2014-05-22,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
