date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,0.58,0.58,0.58,0.58,-0.03,-1,105000,1,60900
2014-08-04,0.6,0.6,0.6,0.6,0.02,1,105000,1,63000
2014-08-21,0.37,0.37,0.37,0.37,-0.04,-1,30000,1,11100
2014-08-22,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2014-09-01,0.43,0.43,0.43,0.43,0.04,1,230000,2,98900
2014-09-02,0.42,0.35,0.43,0.35,-0.08,-1,240000,3,99000
2014-09-03,0.38,0.38,0.38,0.38,0.03,1,200000,1,76000
2014-09-04,0.4,0.36,0.4,0.36,-0.02,-1,300000,5,116700
2014-09-05,0.35,0.35,0.35,0.35,-0.01,-1,70000,1,24500
2014-09-29,0.24,0.25,0.26,0.24,0.0,0,800000,4,200000
2014-09-30,0.2,0.2,0.21,0.2,-0.05,-1,1200000,5,244990
2014-10-01,0.21,0.23,0.24,0.21,0.03,1,1000000,3,228000
2014-10-02,0.21,0.21,0.21,0.19,-0.02,-1,600000,4,121000
2014-10-03,0.23,0.23,0.23,0.23,0.02,1,200000,1,46000
2014-10-06,0.24,0.22,0.24,0.22,-0.01,-1,400000,4,91090
2014-10-07,0.21,0.21,0.21,0.2,-0.01,-1,220000,3,45200
2014-10-27,0.03,0.03,0.03,0.03,-0.02,-1,46000,5,1380
2014-10-29,0.04,0.04,0.04,0.04,0.01,1,46000,2,1840
2014-11-03,0.06,0.06,0.06,0.06,0.02,1,40000,1,2400
2014-11-18,0.02,0.02,0.02,0.02,-0.01,-1,70000,7,1400
2014-12-10,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
