date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,0.65,0.64,0.65,0.64,-0.1,-1,40000,2,25800
2016-10-06,0.65,0.65,0.65,0.65,0.01,1,21000,2,13650
2016-10-11,0.62,0.65,0.69,0.62,0.03,1,321000,4,207290
2016-10-12,0.65,0.66,0.66,0.61,0.01,1,299000,19,186480
2016-10-13,0.66,0.66,0.66,0.66,0.0,0,64000,2,42240
2016-10-14,0.61,0.61,0.61,0.61,-0.05,-1,25000,1,15250
2016-10-18,0.59,0.59,0.59,0.59,-0.02,-1,66000,1,38940
2016-10-19,0.63,0.67,0.67,0.63,0.08,1,66000,3,42020
2016-10-24,0.6,0.64,0.64,0.6,0.0,0,279000,5,170560
2016-10-25,0.61,0.64,0.64,0.61,0.0,0,345000,7,218010
2016-10-26,0.76,0.74,0.78,0.74,0.1,1,243000,9,182920
2016-10-27,0.72,0.73,0.73,0.72,-0.01,-1,105000,3,76150
2016-10-28,0.66,0.66,0.66,0.66,-0.07,-1,100000,1,66000
2016-10-31,0.47,0.45,0.47,0.45,-0.21,-1,55000,2,24850
2016-11-01,0.46,0.46,0.46,0.46,0.01,1,205000,3,94300
2016-11-02,0.41,0.41,0.41,0.41,-0.05,-1,210000,3,86100
2016-11-03,0.28,0.25,0.28,0.25,-0.16,-1,20000,2,5300
2016-11-04,0.27,0.27,0.27,0.27,0.02,1,30000,1,8100
2016-11-07,0.3,0.31,0.31,0.3,0.04,1,50000,2,15300
2016-11-08,0.32,0.32,0.32,0.32,0.01,1,6000,1,1920
2016-11-10,0.32,0.32,0.32,0.32,0.06,1,10000,1,3200
2016-11-11,0.25,0.28,0.28,0.25,-0.04,-1,45000,2,11550
2016-11-14,0.25,0.25,0.25,0.25,-0.03,-1,35000,1,8750
2016-11-15,0.19,0.19,0.19,0.19,-0.06,-1,10000,1,1900
2016-11-16,0.26,0.26,0.26,0.26,0.07,1,10000,1,2600
2016-11-22,0.37,0.37,0.37,0.37,0.12,1,10000,1,3700
2016-11-29,0.31,0.4,0.4,0.31,0.07,1,112000,4,44120
2016-11-30,0.44,0.42,0.46,0.42,0.02,1,210000,4,91200
2016-12-01,0.4,0.39,0.4,0.39,-0.03,-1,110000,2,43700
2016-12-05,0.34,0.34,0.34,0.34,-0.03,-1,3000,1,1020
2016-12-08,0.4,0.44,0.44,0.4,0.08,1,165000,3,68320
2016-12-09,0.4,0.44,0.44,0.39,0.0,0,132000,7,52450
2016-12-20,0.29,0.29,0.29,0.29,-0.05,-1,17000,1,4930
2016-12-27,0.3,0.3,0.3,0.3,0.01,1,20000,2,6000
2016-12-30,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2017-01-04,0.26,0.26,0.26,0.26,-0.02,-1,30000,1,7800
2017-01-19,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2017-01-20,0.17,0.16,0.17,0.16,-0.02,-1,50000,5,8100
2017-01-23,0.25,0.25,0.25,0.25,0.09,1,10000,1,2500
2017-01-24,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2017-02-02,0.27,0.31,0.32,0.27,0.03,1,65000,8,19750
2017-02-03,0.41,0.38,0.43,0.38,0.07,1,554000,7,236970
2017-02-06,0.44,0.5,0.5,0.42,0.12,1,544000,7,231820
2017-02-07,0.45,0.47,0.47,0.45,-0.03,-1,95000,4,44050
2017-02-08,0.5,0.46,0.7,0.46,-0.01,-1,608000,15,341090
2017-02-09,0.53,0.53,0.61,0.49,0.07,1,409000,14,221560
2017-02-10,0.55,0.53,0.55,0.51,0.0,0,580000,16,301060
2017-02-13,0.51,1.0,1.08,0.51,0.47,1,1347000,40,1081770
2017-02-14,1.01,1.31,1.59,1.01,0.31,1,1518000,48,1779940
2017-02-15,1.4,1.27,1.4,1.12,-0.04,-1,871000,37,1095180
2017-02-16,1.25,1.29,1.47,1.22,0.02,1,390000,16,545890
2017-02-17,1.53,2.38,2.38,1.53,1.09,1,504000,39,945610
2017-02-18,2.61,2.94,3.09,2.52,0.56,1,298000,39,820190
2017-02-20,2.25,1.85,2.25,1.6,-1.09,-1,141000,22,262120
2017-02-21,1.46,1.56,1.65,1.3,-0.29,-1,143000,23,195880
2017-02-22,1.73,1.53,1.87,1.49,-0.03,-1,60000,12,104400
2017-02-23,1.86,2.45,2.55,1.86,0.92,1,72000,14,156980
2017-02-24,2.22,2.22,2.37,2.18,-0.23,-1,32000,5,71150
2017-03-01,1.78,1.41,1.78,1.41,-0.81,-1,36000,7,57610
2017-03-02,1.56,1.5,1.6,1.33,0.09,1,14000,8,20490
2017-03-03,1.43,1.61,1.61,1.39,0.11,1,3000,3,4430
2017-03-06,1.46,1.42,1.46,1.42,-0.19,-1,7000,3,9980
2017-03-07,1.88,2.1,2.15,1.69,0.68,1,33000,19,64710
2017-03-08,1.81,1.81,1.81,1.81,-0.29,-1,1000,1,1810
2017-03-09,1.59,1.59,1.59,1.59,-0.22,-1,2000,2,3180
2017-03-10,1.13,1.27,1.27,1.13,-0.32,-1,3000,2,3670
2017-03-15,1.63,1.59,1.63,1.59,0.21,1,3000,3,4850
2017-03-16,1.9,1.67,1.9,1.67,0.08,1,4000,4,7040
2017-03-17,2.08,2.13,2.13,1.94,0.46,1,4000,4,8090
2017-03-20,2.56,2.66,2.71,2.46,0.53,1,51000,11,134210
2017-03-21,2.66,2.56,2.66,2.51,-0.1,-1,43000,7,113980
2017-03-22,2.31,3.0,3.0,2.31,0.44,1,174000,7,518470
2017-03-23,3.05,2.21,3.05,2.21,-0.79,-1,12000,3,35410
2017-03-24,2.6,2.4,2.65,2.4,0.19,1,31000,4,79100
2017-03-27,2.45,2.6,3.4,2.4,0.2,1,152000,29,447750
2017-03-28,2.85,2.55,3.05,2.3,-0.05,-1,141000,12,383300
2017-03-29,2.7,2.45,2.75,2.45,-0.1,-1,15000,5,39100
2017-03-30,2.35,2.35,2.45,2.35,-0.1,-1,20000,4,48000
