date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-12,1.12,1.11,1.12,1.11,0.0,0,70000,3,78200
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.27,1.27,1.27,1.27,0.16,1,67000,2,85090
2010-07-15,1.27,1.27,1.27,1.27,0.0,0,67000,1,85090
2010-07-16,1.18,1.18,1.19,1.18,-0.09,-1,897000,12,1061450
2010-07-19,1.28,1.33,1.33,1.25,0.15,1,962000,15,1214480
2010-07-20,1.38,1.65,1.65,1.38,0.32,1,384000,7,587540
2010-07-21,1.84,1.87,1.95,1.84,0.22,1,349000,11,654050
2010-07-22,1.87,1.96,2.0,1.83,0.09,1,51000,6,97600
2010-07-23,2.02,2.0,2.02,2.0,0.04,1,128000,6,258360
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,1.9,1.92,1.92,1.9,-0.08,-1,20000,2,38380
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,2.3,0.0,0.0,0.38,1,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,2.96,0.0,0.0,0.66,1,0,0,0
2010-08-09,2.93,2.93,2.93,2.93,-0.03,-1,1000,1,2930
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,3.02,3.02,3.02,3.02,0.09,1,5000,1,15100
2010-08-16,2.85,2.81,2.85,2.81,-0.21,-1,10000,2,28300
2010-08-17,2.73,2.73,2.73,2.73,-0.08,-1,5000,1,13650
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,2.77,2.77,2.77,2.77,0.04,1,5000,1,13850
2010-08-25,3.05,3.06,3.31,3.05,0.29,1,30000,4,95550
2010-08-26,3.17,2.58,3.17,2.55,-0.48,-1,45000,5,118750
2010-08-27,2.51,2.23,2.51,2.23,-0.35,-1,21000,2,52430
2010-08-30,2.3,2.3,2.3,2.3,0.07,1,1000,1,2300
2010-08-31,2.12,2.12,2.12,2.12,-0.18,-1,10000,2,21200
2010-09-01,2.17,2.12,2.17,2.12,0.0,0,30000,2,64100
2010-09-02,2.11,2.16,2.16,2.11,0.04,1,40000,2,85400
2010-09-03,2.23,2.2,2.25,2.2,0.04,1,45000,3,99800
2010-09-06,2.13,2.17,2.19,2.13,-0.03,-1,157000,5,338380
2010-09-07,2.49,2.33,2.49,2.33,0.16,1,132000,3,317460
2010-09-08,2.18,2.15,2.18,2.15,-0.18,-1,43000,2,93440
2010-09-09,2.07,1.75,2.07,1.75,-0.4,-1,126000,5,235160
2010-09-10,1.6,1.6,1.6,1.6,-0.15,-1,33000,1,52800
2010-09-13,1.84,1.93,1.93,1.84,0.33,1,70000,3,129800
2010-09-14,2.01,2.08,2.14,2.01,0.15,1,63000,3,132320
2010-09-15,2.08,2.08,2.08,2.08,0.0,0,10000,1,20800
2010-09-16,1.89,1.89,1.89,1.89,-0.19,-1,33000,1,62370
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,2.0,1.98,2.0,1.98,0.09,1,67000,3,133000
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,2.02,1.99,2.02,1.99,0.01,1,81000,3,163470
2010-09-30,1.88,1.52,1.88,1.51,-0.47,-1,172000,8,292070
2010-10-01,1.25,1.22,1.25,1.16,-0.3,-1,435000,14,517460
2010-10-04,1.16,0.92,1.16,0.92,-0.3,-1,242000,10,251920
2010-10-05,0.8,0.97,1.07,0.79,0.05,1,737000,30,706630
2010-10-06,1.05,0.94,1.05,0.92,-0.03,-1,356000,27,349680
2010-10-07,0.89,0.94,1.01,0.89,0.0,0,353000,20,331800
2010-10-08,0.97,0.96,1.02,0.93,0.02,1,306000,15,300920
2010-10-11,0.9,0.74,0.92,0.71,-0.22,-1,260000,18,224200
2010-10-12,0.72,0.72,0.79,0.69,-0.02,-1,115000,8,83550
2010-10-13,0.77,0.78,0.78,0.77,0.06,1,80000,7,62300
2010-10-14,0.82,0.7,0.82,0.68,-0.08,-1,112000,11,82350
2010-10-15,0.62,0.5,0.62,0.5,-0.2,-1,165000,6,93200
2010-10-18,0.48,0.35,0.48,0.35,-0.15,-1,80000,3,29900
2010-10-19,0.33,0.36,0.39,0.32,0.01,1,326000,11,117080
2010-10-20,0.39,0.7,0.7,0.38,0.34,1,303000,14,130580
2010-10-21,0.61,0.53,0.61,0.53,-0.17,-1,160000,8,91800
2010-10-22,0.5,0.46,0.51,0.46,-0.07,-1,230000,9,113200
2010-10-25,0.49,0.49,0.49,0.49,0.03,1,2000,1,980
2010-10-26,0.52,0.5,0.58,0.5,0.01,1,460000,16,249000
2010-10-27,0.48,0.39,0.48,0.37,-0.11,-1,180000,10,73950
2010-10-28,0.37,0.41,0.41,0.37,0.02,1,61000,4,22700
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.35,0.33,0.35,0.33,-0.08,-1,80000,2,27200
2010-11-03,0.24,0.24,0.24,0.24,-0.09,-1,59000,1,14160
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.25,0.25,0.25,0.25,0.01,1,50000,1,12500
2010-11-08,0.19,0.18,0.19,0.18,-0.07,-1,130000,2,24030
2010-11-09,0.18,0.19,0.19,0.18,0.01,1,149000,3,27320
2010-11-10,0.15,0.15,0.15,0.15,-0.04,-1,86000,1,12900
2010-11-11,0.21,0.22,0.22,0.21,0.07,1,246000,4,52330
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.16,0.16,0.17,0.16,-0.06,-1,227000,5,36820
2010-11-16,0.16,0.16,0.16,0.16,0.0,0,100000,3,16000
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.16,0.15,0.16,0.15,-0.01,-1,179000,4,28340
2010-11-23,0.15,0.27,0.31,0.15,0.12,1,441000,10,94340
2010-11-24,0.29,0.26,0.29,0.26,-0.01,-1,190000,9,52350
2010-11-25,0.23,0.23,0.23,0.22,-0.03,-1,84000,3,18760
2010-11-26,0.2,0.2,0.23,0.2,-0.03,-1,322000,6,67830
2010-11-29,0.21,0.22,0.22,0.21,0.02,1,110000,2,23760
2010-11-30,0.24,0.25,0.25,0.24,0.03,1,132000,3,32370
2010-12-01,0.3,0.31,0.36,0.3,0.06,1,585000,15,189500
2010-12-02,0.25,0.3,0.3,0.25,-0.01,-1,372000,6,104060
2010-12-03,0.3,0.26,0.3,0.26,-0.04,-1,227000,6,61020
2010-12-06,0.23,0.23,0.23,0.23,-0.03,-1,50000,1,11500
2010-12-07,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2010-12-08,0.28,0.3,0.3,0.28,0.07,1,177000,2,52100
2010-12-09,0.43,0.41,0.47,0.41,0.11,1,70000,4,30700
2010-12-10,0.48,0.37,0.48,0.37,-0.04,-1,60000,2,25500
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.31,0.3,0.31,0.29,-0.07,-1,213000,6,64570
2010-12-15,0.3,0.3,0.3,0.3,0.0,0,27000,1,8100
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.21,0.3,0.3,0.21,0.0,0,209000,7,53400
2010-12-22,0.26,0.35,0.35,0.26,0.05,1,55000,2,17450
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.2,0.2,0.2,0.2,-0.15,-1,50000,1,10000
2010-12-29,0.11,0.11,0.11,0.11,-0.09,-1,100000,2,11000
2010-12-30,0.16,0.16,0.16,0.16,0.05,1,50000,1,8000
2010-12-31,0.13,0.11,0.13,0.11,-0.05,-1,90000,3,10100
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.02,0.02,0.02,0.02,-0.09,-1,19000,1,380
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
