date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,1.02,1.02,1.02,1.02,0.0,0,19000,1,19380
2014-12-19,1.09,1.0,1.09,1.0,-0.02,-1,19000,3,19520
2014-12-23,1.09,1.12,1.16,1.09,0.06,1,518000,11,577420
2014-12-24,1.13,1.21,1.27,1.13,0.09,1,1162000,30,1408650
2014-12-25,1.17,1.13,1.17,1.12,-0.08,-1,432000,9,496720
2014-12-26,1.16,1.12,1.16,1.11,-0.01,-1,244000,7,275170
2014-12-27,1.13,1.13,1.13,1.13,0.01,1,20000,1,22600
2014-12-29,1.18,1.15,1.23,1.15,0.02,1,405000,18,484420
2014-12-30,1.11,1.1,1.15,1.1,-0.05,-1,279000,5,312970
2015-01-06,1.0,1.01,1.08,0.98,-0.04,-1,373000,8,384250
2015-01-07,0.98,1.02,1.02,0.95,0.01,1,160000,4,157600
2015-01-08,1.03,1.03,1.05,1.01,0.01,1,231000,4,237930
2015-01-09,1.05,1.1,1.13,1.04,0.07,1,441000,16,484930
2015-01-12,1.01,0.99,1.01,0.97,-0.11,-1,291000,10,288870
2015-01-13,0.95,0.95,0.95,0.95,-0.04,-1,25000,3,23750
2015-01-14,0.94,0.9,0.94,0.9,-0.05,-1,111000,2,100340
2015-01-15,0.9,0.85,0.9,0.85,-0.05,-1,121000,3,106400
2015-01-16,0.85,0.82,0.9,0.82,-0.03,-1,439000,8,375370
2015-01-19,0.81,0.77,0.81,0.77,-0.05,-1,289000,4,233690
2015-01-20,0.74,0.77,0.78,0.74,0.0,0,262000,10,200940
2015-01-21,0.76,0.76,0.76,0.76,-0.01,-1,100000,1,76000
2015-01-22,0.8,0.83,0.83,0.8,0.07,1,180000,4,144700
2015-01-23,0.79,0.79,0.79,0.79,-0.04,-1,10000,1,7900
2015-01-27,0.77,0.77,0.77,0.76,0.02,1,215000,9,165350
2015-01-28,0.77,0.77,0.81,0.77,0.0,0,395000,14,312300
2015-01-30,0.75,0.74,0.75,0.74,-0.03,-1,85000,3,63500
2015-02-02,0.73,0.69,0.73,0.69,-0.05,-1,325000,4,228250
2015-02-04,0.73,0.73,0.74,0.73,0.03,1,280000,4,205200
2015-02-05,0.73,0.73,0.73,0.73,0.0,0,170000,4,124100
2015-02-06,0.78,0.81,0.84,0.78,0.08,1,1164000,29,932200
2015-02-09,0.74,0.75,0.76,0.73,-0.06,-1,153000,6,115050
2015-02-10,0.82,0.77,0.85,0.77,0.02,1,534000,17,432490
2015-02-11,0.76,0.74,0.76,0.72,-0.03,-1,730000,9,543730
2015-02-12,0.72,0.72,0.72,0.72,-0.02,-1,59000,1,42480
2015-02-13,0.7,0.72,0.72,0.7,0.0,0,14000,3,9850
2015-02-24,0.71,0.7,0.71,0.7,-0.02,-1,129000,5,91500
2015-02-25,0.73,0.78,0.81,0.72,0.08,1,558000,19,431190
2015-02-26,0.77,0.84,0.87,0.75,0.06,1,1674000,32,1373650
2015-03-02,0.86,0.86,0.92,0.84,0.02,1,1231000,30,1086230
2015-03-03,0.86,0.85,0.86,0.81,-0.01,-1,311000,17,259750
2015-03-04,0.92,1.2,1.23,0.92,0.35,1,1683000,55,1744420
2015-03-05,1.17,1.16,1.27,1.08,-0.04,-1,799000,41,921680
2015-03-06,1.17,1.38,1.47,1.14,0.22,1,1366000,38,1778030
2015-03-09,1.43,1.52,1.52,1.29,0.14,1,585000,23,796590
2015-03-10,1.51,1.21,1.51,1.18,-0.31,-1,294000,22,405800
2015-03-11,1.14,1.2,1.24,1.14,-0.01,-1,93000,10,110620
2015-03-12,1.26,1.68,1.72,1.26,0.48,1,284000,26,403830
2015-03-13,1.76,1.67,1.78,1.67,-0.01,-1,161000,11,276150
2015-03-16,1.66,1.92,1.92,1.66,0.25,1,39000,8,69840
2015-03-17,1.93,1.82,1.95,1.82,-0.1,-1,38000,6,71550
2015-03-18,1.95,2.27,2.27,1.95,0.45,1,50000,4,110300
2015-03-19,2.16,2.1,2.16,2.1,-0.17,-1,6000,3,12720
2015-03-20,2.18,2.18,2.18,2.18,0.08,1,4000,1,8720
2015-03-23,2.04,1.97,2.04,1.97,-0.21,-1,14000,3,28020
2015-03-24,2.0,2.03,2.03,2.0,0.06,1,10000,2,20060
2015-03-25,1.76,1.63,1.76,1.63,-0.4,-1,46000,5,77830
2015-03-26,1.87,1.87,1.87,1.87,0.24,1,2000,1,3740
2015-03-31,1.74,2.15,2.15,1.74,0.61,1,6000,3,11900
2015-04-01,2.29,2.29,2.29,2.29,0.14,1,2000,1,4580
2015-04-02,2.29,2.29,2.29,2.29,0.0,0,2000,1,4580
2015-04-08,2.57,2.57,2.57,2.57,0.38,1,2000,1,5140
2015-04-09,2.24,2.24,2.24,2.24,-0.33,-1,10000,1,22400
2015-04-10,2.32,2.32,2.32,2.32,0.08,1,10000,1,23200
2015-04-13,2.37,2.37,2.37,2.37,0.05,1,2000,1,4740
2015-05-12,0.71,0.65,0.71,0.62,-0.25,-1,30000,3,19800
2015-05-13,0.78,0.78,0.78,0.78,0.13,1,30000,1,23400
2015-05-27,1.3,1.3,1.3,1.3,0.56,1,10000,1,13000
2015-05-28,1.29,1.29,1.29,1.29,-0.01,-1,10000,1,12900
2015-06-03,1.68,1.68,1.68,1.68,0.45,1,10000,1,16800
2015-06-04,1.45,1.45,1.45,1.45,-0.23,-1,10000,1,14500
2015-06-05,1.29,1.24,1.29,1.24,-0.21,-1,20000,2,25300
2015-06-08,1.34,1.34,1.34,1.34,0.1,1,20000,1,26800
