date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.99,1.01,1.01,0.99,-0.27,-1,30000,3,30000
2014-01-09,1.1,1.09,1.1,1.09,0.08,1,10000,2,10950
2014-01-10,0.97,0.97,0.97,0.97,-0.12,-1,10000,1,9700
2014-02-10,0.56,0.49,0.56,0.49,-0.05,-1,120000,7,61700
2014-02-11,0.49,0.49,0.49,0.48,0.0,0,75000,3,36550
2014-02-12,0.47,0.5,0.5,0.47,0.01,1,61000,3,28700
2014-02-13,0.51,0.51,0.51,0.51,0.01,1,1000,1,510
2014-02-14,0.46,0.45,0.46,0.45,-0.06,-1,100000,2,45500
2014-02-17,0.33,0.3,0.33,0.3,-0.15,-1,100000,2,31500
2014-02-18,0.27,0.27,0.27,0.26,-0.03,-1,500000,7,133970
2014-02-19,0.26,0.24,0.26,0.24,-0.03,-1,149000,2,36760
2014-02-24,0.6,0.6,0.6,0.6,0.32,1,1000,1,600
2014-02-25,0.42,0.39,0.42,0.39,-0.21,-1,150000,4,60500
2014-02-26,0.37,0.37,0.37,0.37,-0.02,-1,26000,1,9620
2014-02-27,0.41,0.4,0.41,0.4,0.03,1,400000,7,163020
2014-03-03,0.43,0.4,0.43,0.4,0.0,0,120000,6,50200
2014-03-04,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
2014-03-05,0.38,0.37,0.38,0.37,-0.02,-1,260000,7,96600
2014-03-06,0.42,0.42,0.42,0.42,0.05,1,400000,6,168000
2014-03-11,0.44,0.44,0.44,0.44,0.01,1,30000,1,13200
2014-03-12,0.41,0.4,0.41,0.4,-0.04,-1,70000,2,28300
2014-03-13,0.46,0.45,0.46,0.45,0.05,1,100000,2,45500
2014-03-19,0.52,0.52,0.52,0.52,-0.04,-1,310000,3,161200
2014-03-27,0.34,0.34,0.34,0.34,-0.06,-1,5000,1,1700
2014-03-28,0.34,0.32,0.34,0.32,-0.02,-1,15000,3,4950
2014-04-03,0.34,0.32,0.34,0.32,-0.03,-1,220000,2,70800
2014-04-07,0.31,0.3,0.31,0.3,-0.02,-1,10000,2,3050
2014-04-09,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2014-05-07,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2014-05-08,0.15,0.14,0.15,0.14,-0.02,-1,30000,2,4300
2014-05-09,0.13,0.12,0.13,0.12,-0.02,-1,100000,2,12500
2014-05-13,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2014-05-14,0.09,0.09,0.09,0.09,-0.01,-1,250000,1,22500
2014-06-17,0.07,0.07,0.07,0.07,-0.01,-1,110000,1,7700
